_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.171207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34874 Ack=4258 Win=1452 Len=0 TSval=2675924620 TSecr=1087101810"
"2.178555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.204630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34874 Ack=4801 Win=1452 Len=0 TSval=2675924628 TSecr=1087101841"
"2.447789","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.448847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.473223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=35417 Ack=5344 Win=1452 Len=0 TSval=2675924696 TSecr=1087102112"
"2.755913","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.755920","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.756078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46734 Win=5552 Len=0 TSval=1087102419 TSecr=2675924767"
"2.779722","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.779757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49630 Win=5596 Len=0 TSval=1087102443 TSecr=2675924772"
"2.780221","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data, Application Data"
"2.780243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51496 Win=5600 Len=0 TSval=1087102443 TSecr=2675924773"
"2.803902","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.809440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.809587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54935 Win=5596 Len=0 TSval=1087102472 TSecr=2675924779"
"2.821211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.821357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59279 Win=5580 Len=0 TSval=1087102484 TSecr=2675924783"
"2.821789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.833914","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"2.833945","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.834089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=62732 Win=5578 Len=0 TSval=1087102497 TSecr=2675924786"
"2.844877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62732 Ack=5887 Win=1452 Len=0 TSval=2675924789 TSecr=1087102485"
"2.861233","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.861867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.923847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62949 Ack=6430 Win=1452 Len=0 TSval=2675924809 TSecr=1087102525"
"2.923890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.947311","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62949 Ack=6973 Win=1452 Len=0 TSval=2675924815 TSecr=1087102587"
"3.249402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.250377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.274450","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63492 Ack=7516 Win=1452 Len=0 TSval=2675924896 TSecr=1087102913"
"3.625884","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.626044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=67119 Win=5584 Len=0 TSval=1087103289 TSecr=2675924984"
"3.636601","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.636757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77255 Win=5550 Len=0 TSval=1087103300 TSecr=2675924987"
"3.651963","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.652001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81599 Win=5580 Len=0 TSval=1087103315 TSecr=2675924990"
"3.652233","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81599 Ack=7516 Win=1452 Len=1448 TSval=2675924990 TSecr=1087103289 [TCP segment of a reassembled PDU]"
"3.662516","54.38.73.16","172.18.0.2","TLSv1.2","8530","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.662660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91509 Win=5567 Len=0 TSval=1087103326 TSecr=2675924990"
"3.663454","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.663903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.676932","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.676967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98749 Win=5581 Len=0 TSval=1087103340 TSecr=2675924997"
"3.692828","54.38.73.16","172.18.0.2","TLSv1.2","6308","Application Data, Application Data, Application Data"
"3.692967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104989 Win=5565 Len=0 TSval=1087103356 TSecr=2675925001"
"3.693554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104989 Ack=8059 Win=1452 Len=0 TSval=2675925001 TSecr=1087103327"
"3.715784","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.715943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115125 Win=5550 Len=0 TSval=1087103379 TSecr=2675925007"
"3.716377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.716538","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.740932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.740965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119280 Win=5596 Len=0 TSval=1087103404 TSecr=2675925007"
"3.762239","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.762304","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.765818","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.807693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124724 Win=5612 Len=0 TSval=1087103471 TSecr=2675925019"
"3.835070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=9145 Win=1452 Len=0 TSval=2675925037 TSecr=1087103425"
"3.835114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.899498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124724 Ack=9688 Win=1452 Len=0 TSval=2675925053 TSecr=1087103498"
"4.052651","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.052716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125267 Win=5608 Len=0 TSval=1087103716 TSecr=2675925091"
"4.053765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.116176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125267 Ack=10231 Win=1452 Len=0 TSval=2675925107 TSecr=1087103717"
"4.586384","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.586461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=129344 Win=5581 Len=0 TSval=1087104249 TSecr=2675925178"
"4.586389","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.586495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=132240 Win=5564 Len=0 TSval=1087104249 TSecr=2675925178"
"4.586393","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.586513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139480 Win=5526 Len=0 TSval=1087104249 TSecr=2675925181"
"4.586397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.586526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=140928 Win=5519 Len=0 TSval=1087104249 TSecr=2675925201"
"4.611756","54.38.73.16","172.18.0.2","TLSv1.2","14538","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.611798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155398 Win=5536 Len=0 TSval=1087104275 TSecr=2675925231"
"4.613004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.620802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.620838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158294 Win=5596 Len=0 TSval=1087104284 TSecr=2675925233"
"4.620991","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.621015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159742 Win=5593 Len=0 TSval=1087104284 TSecr=2675925233"
"4.636759","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"4.636801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171326 Win=5551 Len=0 TSval=1087104300 TSecr=2675925236"
"4.636765","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data, Application Data, Application Data"
"4.636837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174076 Win=5536 Len=0 TSval=1087104300 TSecr=2675925237"
"4.636988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174076 Ack=10774 Win=1452 Len=0 TSval=2675925237 TSecr=1087104276"
"4.637347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.662720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174076 Ack=11317 Win=1452 Len=0 TSval=2675925243 TSecr=1087104300"
"4.662736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.686702","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174076 Ack=11860 Win=1452 Len=0 TSval=2675925249 TSecr=1087104326"
"4.876211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.877245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.901669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174619 Ack=12403 Win=1452 Len=0 TSval=2675925303 TSecr=1087104540"
"5.083984","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.083991","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.084144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=181592 Win=5566 Len=0 TSval=1087104747 TSecr=2675925348"
"5.093970","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.094119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=188832 Win=5565 Len=0 TSval=1087104757 TSecr=2675925351"
"5.112884","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"5.125857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.125914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=192537 Win=5596 Len=0 TSval=1087104789 TSecr=2675925356"
"5.126145","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.126215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198329 Win=5566 Len=0 TSval=1087104789 TSecr=2675925359"
"5.150824","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.151057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.151090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201362 Win=5596 Len=0 TSval=1087104814 TSecr=2675925365"
"5.177151","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.177779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.201798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202093 Ack=12946 Win=1452 Len=0 TSval=2675925378 TSecr=1087104841"
"5.201839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.227785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202093 Ack=13489 Win=1452 Len=0 TSval=2675925384 TSecr=1087104865"
"5.502426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.503535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=202636 Ack=14032 Win=1452 Len=0 TSval=2675925459 TSecr=1087105166"
"5.719865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.740911","54.38.73.16","172.18.0.2","TLSv1.2","8756","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.740951","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14032 Ack=203179 Win=5608 Len=0 TSval=1087105404 TSecr=2675925508 SLE=204627 SRE=213315"
"5.750740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.750781","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 142#1] 36876 → 21002 [ACK] Seq=14032 Ack=203179 Win=5608 Len=0 TSval=1087105414 TSecr=2675925508 SLE=204627 SRE=216211"
"5.765733","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=203179 Ack=14032 Win=1452 Len=1448 TSval=2675925519 TSecr=1087105404"
"5.765795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216211 Win=5543 Len=0 TSval=1087105429 TSecr=2675925519"
"5.765740","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.765939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222003 Win=5505 Len=0 TSval=1087105429 TSecr=2675925519"
"5.767512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.774506","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.774539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224899 Win=5596 Len=0 TSval=1087105437 TSecr=2675925521"
"5.791375","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.791559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233587 Win=5566 Len=0 TSval=1087105454 TSecr=2675925525"
"5.791779","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=233587 Ack=14575 Win=1452 Len=0 TSval=2675925526 TSecr=1087105430"
"5.792435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.799031","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.799065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236483 Win=5596 Len=0 TSval=1087105462 TSecr=2675925527"
"5.815532","54.38.73.16","172.18.0.2","TLSv1.2","1550","Ignored Unknown Record"
"5.815565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=237965 Win=5601 Len=0 TSval=1087105478 TSecr=2675925532"
"5.855551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=15118 Win=1452 Len=0 TSval=2675925542 TSecr=1087105455"
"5.855593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.880051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237965 Ack=15661 Win=1452 Len=0 TSval=2675925548 TSecr=1087105518"
"6.126895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.127989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.153122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238508 Ack=16204 Win=1452 Len=0 TSval=2675925616 TSecr=1087105791"
"6.423282","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423401","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"6.423405","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.423482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244033 Win=5569 Len=0 TSval=1087106086 TSecr=2675925678"
"6.424482","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.425453","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.425474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=249825 Win=5580 Len=0 TSval=1087106088 TSecr=2675925684"
"6.434935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.447830","54.38.73.16","172.18.0.2","TLSv1.2","2354","Application Data"
"6.447862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253559 Win=5598 Len=0 TSval=1087106111 TSecr=2675925686"
"6.469574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.469768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257903 Win=5580 Len=0 TSval=1087106133 TSecr=2675925695"
"6.477375","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.484684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.509219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258243 Ack=16747 Win=1452 Len=0 TSval=2675925705 TSecr=1087106148"
"6.751153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.752288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.777705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258786 Ack=17290 Win=1452 Len=0 TSval=2675925772 TSecr=1087106415"
"7.000835","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.001032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=262413 Win=5584 Len=0 TSval=1087106664 TSecr=2675925828"
"7.022694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.022849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=266757 Win=5580 Len=0 TSval=1087106686 TSecr=2675925833"
"7.024829","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.031685","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.031884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=274337 Win=5565 Len=0 TSval=1087106695 TSecr=2675925834"
"7.032306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.047635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.047687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=277233 Win=5596 Len=0 TSval=1087106711 TSecr=2675925840"
"7.060697","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=285921 Ack=17833 Win=1452 Len=0 TSval=2675925843 TSecr=1087106695"
"7.060715","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=277233 Ack=17290 Win=1452 Len=8688 TSval=2675925843 TSecr=1087106695"
"7.060922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=285921 Win=5566 Len=0 TSval=1087106724 TSecr=2675925843"
"7.071817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.071852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=291713 Win=5581 Len=0 TSval=1087106735 TSecr=2675925846"
"7.072351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.085528","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.085717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300401 Win=5566 Len=0 TSval=1087106749 TSecr=2675925849"
"7.097151","54.38.73.16","172.18.0.2","TLSv1.2","3635","Ignored Unknown Record"
"7.097190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303968 Win=5580 Len=0 TSval=1087106760 TSecr=2675925852"
"7.135190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=18376 Win=1452 Len=0 TSval=2675925862 TSecr=1087106735"
"7.135242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.163696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=18919 Win=1452 Len=0 TSval=2675925869 TSecr=1087106798"
"7.652629","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.652990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.671203","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.671223","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=19462 Ack=304511 Win=5612 Len=0 TSval=1087107334 TSecr=2675925996 SLE=303968 SRE=304511"
"7.677582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=19462 Win=1452 Len=0 TSval=2675925997 TSecr=1087107316"
"7.970506","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.970562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305054 Win=5608 Len=0 TSval=1087107633 TSecr=2675926070"
"7.980361","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.980394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306502 Win=5597 Len=0 TSval=1087107643 TSecr=2675926073"
"7.990951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.990984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307950 Win=5593 Len=0 TSval=1087107654 TSecr=2675926075"
"7.996896","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"7.996932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=308710 Win=5593 Len=0 TSval=1087107660 TSecr=2675926077"
"8.010815","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
