_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.697755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60826 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.697757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.697759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63722 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.697814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=65158 Win=11877 Len=0"
"1.699503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65158 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.702729","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"1.702743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=68002 Win=11911 Len=0"
"1.706568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.706799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68002 Ack=5858 Win=65535 Len=0"
"2.019189","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.020101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.020463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68545 Ack=6401 Win=65535 Len=0"
"2.257255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.286449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.286466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70536 Win=11911 Len=0"
"2.286801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70536 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.287019","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.287026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73165 Win=11911 Len=0"
"2.287249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.287272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74625 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287293","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.287295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77509 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78969 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.287377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81889 Ack=6401 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.287399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=83301 Win=11863 Len=0"
"2.302866","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.318470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.318488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=86084 Win=11911 Len=0"
"2.318500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86084 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318504","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.318506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89004 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90464 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.318510","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"2.318633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=92392 Win=11871 Len=0"
"2.336922","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.336948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93840 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.336959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=95300 Win=11903 Len=0"
"2.336961","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.337408","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.337572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95505 Ack=6944 Win=65535 Len=0"
"2.347505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.347744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95505 Ack=7487 Win=65535 Len=0"
"2.648928","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.649508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.649886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96048 Ack=8030 Win=65535 Len=0"
"2.890118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.934252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=96591 Win=11911 Len=0"
"2.961124","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.961148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98051 Win=11911 Len=0"
"2.961165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98051 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.961180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99511 Win=11903 Len=0"
"2.961182","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.961190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100218 Win=11898 Len=0"
"2.972892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.972911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101678 Win=11911 Len=0"
"2.972920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101678 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.972926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103138 Win=11901 Len=0"
"2.972928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.972932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104598 Win=11893 Len=0"
"2.972933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104598 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.972940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106058 Win=11885 Len=0"
"2.972941","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=106058 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.972945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=107458 Win=11877 Len=0"
"2.973281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.973635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=107458 Ack=8573 Win=65535 Len=0"
"2.976945","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.985366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.985388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109434 Win=11911 Len=0"
"2.985546","5.9.29.183","172.19.0.3","TCP","1197","9002 → 43520 [PSH, ACK] Seq=109434 Ack=8573 Win=65535 Len=1141 [TCP segment of a reassembled PDU]"
"2.985610","5.9.29.183","172.19.0.3","TCP","363","9002 → 43520 [PSH, ACK] Seq=110575 Ack=8573 Win=65535 Len=307 [TCP segment of a reassembled PDU]"
"2.985682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=110882 Win=11911 Len=0"
"2.992497","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.995132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.995143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=113604 Win=11911 Len=0"
"2.995709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113604 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.995720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.995724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=116524 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.995786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117948 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.995818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119396 Win=11887 Len=0"
"3.007781","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.007983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.007996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=121372 Win=11911 Len=0"
"3.008600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121372 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.008866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.008873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=124280 Win=11911 Len=0"
"3.008877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124280 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125740 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.008931","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.008955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=128612 Win=11885 Len=0"
"3.009102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.009237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128612 Ack=9116 Win=65535 Len=0"
"3.023446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.023470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130072 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131532 Win=11903 Len=0"
"3.023483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131532 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023486","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.023585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134404 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135864 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.023595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.023598","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138784 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.023659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=140196 Win=11855 Len=0"
"3.024122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140196 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.024128","5.9.29.183","172.19.0.3","TLSv1.2","1143","Application Data, Application Data"
"3.024173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142743 Win=11838 Len=0"
"3.035435","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.035523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144191 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145651 Win=11903 Len=0"
"3.035557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.035739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147111 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148571 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035749","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.035753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151431 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.035884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=152879 Win=11863 Len=0"
"3.035996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152879 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.036301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.036490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154327 Ack=9659 Win=65535 Len=0"
"3.039694","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.046803","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.047113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154652 Ack=10716 Win=65535 Len=0"
"3.090157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.136106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=155195 Win=11911 Len=0"
"3.389768","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.389804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=155738 Win=11911 Len=0"
"3.390392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.390644","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155738 Ack=11259 Win=65535 Len=0"
"3.658530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.658555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157198 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.658560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.658654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=159365 Win=11895 Len=0"
"3.658944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.659114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159365 Ack=11802 Win=65535 Len=0"
"3.674130","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.707480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.707499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=161368 Win=11911 Len=0"
"3.707512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161368 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.707780","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.707805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=163021 Win=11911 Len=0"
"3.711332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.711592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163021 Ack=12345 Win=65535 Len=0"
"4.005703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.006256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
