_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.838436","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"1.842286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.842316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20728 Win=11911 Len=0"
"1.842619","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20728 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.842651","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.842702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23624 Win=11903 Len=0"
"1.842883","5.9.29.183","172.19.0.3","TCP","692","9002 → 43520 [PSH, ACK] Seq=23624 Ack=3715 Win=65535 Len=636 [TCP segment of a reassembled PDU]"
"1.843003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24260 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.843009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25720 Win=11911 Len=0"
"1.843036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25720 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.843041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.843044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28640 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.843045","5.9.29.183","172.19.0.3","TCP","820","9002 → 43520 [PSH, ACK] Seq=30100 Ack=3715 Win=65535 Len=764 [TCP segment of a reassembled PDU]"
"1.843094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30864 Win=11877 Len=0"
"1.853686","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.854178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.854637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=4258 Win=65535 Len=0"
"1.859719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.859784","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32649 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.859903","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.859925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34085 Win=11903 Len=0"
"1.869041","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.869067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35873 Win=11911 Len=0"
"1.898375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.898466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37333 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.898575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38769 Win=11903 Len=0"
"1.898666","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.898909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.898948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41410 Win=11911 Len=0"
"1.898958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41410 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.898964","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.899055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44294 Win=11895 Len=0"
"1.899057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44294 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.899060","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45754 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.899106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=47190 Win=11879 Len=0"
"1.899280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.899490","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47190 Ack=4801 Win=65535 Len=0"
"1.914361","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"1.916602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.916624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48728 Win=11911 Len=0"
"1.916681","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48728 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.917059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.917068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51624 Win=11911 Len=0"
"1.917097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51624 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.917150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53060 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.917155","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.917176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55956 Win=11885 Len=0"
"1.917213","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55956 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.917554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.917701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57404 Ack=5344 Win=65535 Len=0"
"1.929413","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.934960","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.934979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59609 Win=11911 Len=0"
"1.935022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59609 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.935030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.935032","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=62529 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.935034","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63941 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.935175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65389 Win=11879 Len=0"
"1.944480","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.989494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66460 Win=11911 Len=0"
"2.029258","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.029419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67517 Win=11911 Len=0"
"2.033490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.033833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67517 Ack=5887 Win=65535 Len=0"
"2.351397","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.352072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.352414","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68060 Ack=6430 Win=65535 Len=0"
"2.632767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.632938","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69520 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.632977","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.633031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71687 Win=11895 Len=0"
"2.705276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.705325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73147 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.705340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74607 Win=11903 Len=0"
"2.705342","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.718496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.718520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76762 Win=11911 Len=0"
"2.718914","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76762 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.719053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79670 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.719063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81130 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.719183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82554 Win=11887 Len=0"
"2.719207","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.719211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84014 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.719431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85450 Win=11871 Len=0"
"2.720431","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85450 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.720470","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.720480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88280 Win=11903 Len=0"
"2.737274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.737354","5.9.29.183","172.19.0.3","TCP","124","9002 → 43520 [PSH, ACK] Seq=89728 Ack=6430 Win=65535 Len=68 [TCP segment of a reassembled PDU]"
"2.737372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89796 Win=11909 Len=0"
"2.737461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89796 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.737469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.737474","5.9.29.183","172.19.0.3","TCP","1145","9002 → 43520 [PSH, ACK] Seq=92716 Ack=6430 Win=65535 Len=1089 [TCP segment of a reassembled PDU]"
"2.737492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92716 Win=11893 Len=0"
"2.753548","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.753576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=95020 Win=11911 Len=0"
"2.754127","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.754398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95020 Ack=7487 Win=65535 Len=0"
"2.764304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.764539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95020 Ack=8030 Win=65535 Len=0"
"3.131285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.131861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.132118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95563 Ack=8573 Win=65535 Len=0"
"3.535907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.535981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97011 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.536093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98471 Win=11903 Len=0"
"3.536120","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.536161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101391 Win=11887 Len=0"
"3.536221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101391 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.536229","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=102851 Ack=8573 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.536432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103984 Win=11871 Len=0"
"3.540872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.551733","5.9.29.183","172.19.0.3","TLSv1.2","1126","Application Data"
"3.551756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106502 Win=11911 Len=0"
"3.554167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.554248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107962 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.554261","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=110882 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.554286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.554291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113754 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.554335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115190 Win=11871 Len=0"
"3.554781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115190 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.554829","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.554842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118086 Win=11903 Len=0"
"3.566927","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"3.578280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.578298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119900 Win=11911 Len=0"
"3.578336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119900 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.578696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.578705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122796 Win=11911 Len=0"
"3.578739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122796 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.578745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124232 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.578790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.578830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=127128 Win=11887 Len=0"
"3.579034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127128 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.579039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128588 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.579104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130024 Ack=9116 Win=65535 Len=0"
"3.582002","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.601980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.602003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=132340 Win=11911 Len=0"
"3.602052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132340 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602276","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135260 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136720 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=138180 Win=11879 Len=0"
"3.602423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.602427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139640 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.602429","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=141100 Ack=9116 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"3.602482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142209 Win=11855 Len=0"
"3.616900","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"3.619628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.619636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=143735 Win=11911 Len=0"
"3.619764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143735 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.619773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=146655 Win=11911 Len=0"
"3.619774","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146655 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.619855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148079 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.619859","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.619888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=150975 Win=11885 Len=0"
"3.620092","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.620243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150975 Ack=10173 Win=65535 Len=0"
"3.632428","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.641839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.641857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=152560 Win=11911 Len=0"
"3.642106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152560 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.647972","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.648006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=155282 Win=11911 Len=0"
"3.654071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.654391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155282 Ack=10716 Win=65535 Len=0"
"3.913865","5.9.29.183","172.19.0.3","TCP","106","[TCP segment of a reassembled PDU]"
"3.913940","5.9.29.183","172.19.0.3","TLSv1.2","549","Application Data"
"3.914096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=155825 Win=11911 Len=0"
"3.914631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.914776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155825 Ack=11259 Win=65535 Len=0"
"4.211092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.211182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157285 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.211283","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.211327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=159452 Win=11893 Len=0"
"4.245864","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.287029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=160509 Win=11911 Len=0"
"4.362508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.362526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=161957 Win=11911 Len=0"
"4.362560","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
