_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.977685","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.979046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.979404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162992 Ack=12917 Win=65535 Len=0"
"4.275880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.275904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164452 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.275997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.276034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=166619 Win=11895 Len=0"
"4.276226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.276404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166619 Ack=13460 Win=65535 Len=0"
"4.293927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.293954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168067 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.293960","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.294062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=170246 Win=11895 Len=0"
"4.307704","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.307731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171706 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.307744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=173142 Win=11901 Len=0"
"4.308186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.308197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174602 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.308206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=176038 Win=11903 Len=0"
"4.308207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176038 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.308323","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.308333","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178934 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.308362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180382 Win=11879 Len=0"
"4.309239","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180382 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.309658","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.309666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=182698 Win=11911 Len=0"
"4.329633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.329658","5.9.29.183","172.19.0.3","TCP","389","9002 → 43520 [PSH, ACK] Seq=184158 Ack=13460 Win=65535 Len=333 [TCP segment of a reassembled PDU]"
"4.329662","5.9.29.183","172.19.0.3","TCP","1159","9002 → 43520 [PSH, ACK] Seq=184491 Ack=13460 Win=65535 Len=1103 [TCP segment of a reassembled PDU]"
"4.329768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=185594 Win=11895 Len=0"
"4.330879","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.330890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.330897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188235 Win=11903 Len=0"
"4.331003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188235 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.346019","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.346067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=191119 Win=11911 Len=0"
"4.346076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191119 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.346082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192579 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.346167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.346172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195499 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.346174","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=196959 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.346184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194039 Win=11895 Len=0"
"4.346506","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.346966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198359 Ack=14003 Win=65535 Len=0"
"4.357980","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.361698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.361723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=200225 Win=11911 Len=0"
"4.361852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200225 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.361927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203145 Win=11895 Len=0"
"4.362042","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203145 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.362050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204569 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362056","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.362210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=207465 Win=11871 Len=0"
"4.362454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207465 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208925 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.362594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.362600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211821 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.362604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213281 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.362675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214705 Win=11830 Len=0"
"4.373027","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.373472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.373685","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215370 Ack=14546 Win=65535 Len=0"
"4.378269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.379015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216818 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.379046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=218266 Win=11911 Len=0"
"4.379076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.379132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219726 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379137","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221186 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.379344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222610 Win=11887 Len=0"
"4.379386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.379511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224058 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225518 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.379603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228402 Win=11853 Len=0"
"4.379606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228402 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229862 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.379643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=231298 Win=11836 Len=0"
"4.383908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.384570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231298 Ack=15089 Win=65535 Len=0"
"4.385906","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.385967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232746 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.386008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=234194 Win=11903 Len=0"
"4.387909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234194 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.387950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.387961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=237090 Win=11903 Len=0"
"4.394817","5.9.29.183","172.19.0.3","TLSv1.2","127","Application Data"
"4.395561","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.395573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=238621 Win=11911 Len=0"
"4.395615","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238621 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.396740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.396751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=241517 Win=11911 Len=0"
"4.396860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241517 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.396938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242953 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.396948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245873 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.397082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.397332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247297 Ack=15632 Win=65535 Len=0"
"4.409977","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.415413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.415676","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248042 Ack=16175 Win=65535 Len=0"
"4.915235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.915933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.916168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248585 Ack=16718 Win=65535 Len=0"
"5.264351","5.9.29.183","172.19.0.3","TCP","1498","[TCP segment of a reassembled PDU]"
"5.264424","5.9.29.183","172.19.0.3","TCP","1510","9002 → 43520 [PSH, ACK] Seq=250027 Ack=16718 Win=65535 Len=1454 [TCP segment of a reassembled PDU]"
"5.264558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=251481 Win=11901 Len=0"
"5.264581","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.305647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252212 Win=11911 Len=0"
"5.310637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.310654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253672 Win=11911 Len=0"
"5.310689","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253672 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.310699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255132 Win=11903 Len=0"
"5.310700","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.310704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255839 Win=11898 Len=0"
"5.322439","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.322460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257287 Win=11911 Len=0"
"5.322911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257287 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258747 Win=11911 Len=0"
"5.322962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.322973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=260207 Win=11903 Len=0"
"5.322976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260207 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.322981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261667 Win=11895 Len=0"
"5.323073","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=261667 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.323101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263079 Win=11887 Len=0"
"5.326251","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.326261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263607 Win=11911 Len=0"
"5.338289","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.338308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265055 Win=11911 Len=0"
"5.338603","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265055 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.338613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266503 Win=11903 Len=0"
"5.338672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.338704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=267963 Win=11911 Len=0"
"5.338804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267963 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.338811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=269423 Win=11903 Len=0"
"5.338813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269423 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.338817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270883 Win=11895 Len=0"
"5.338818","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.338821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272295 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.338887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=273743 Win=11879 Len=0"
"5.339072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.339220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273743 Ack=17261 Win=65535 Len=0"
"5.339534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273743 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.342114","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.342134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276573 Win=11909 Len=0"
"5.350885","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.351329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276573 Ack=17804 Win=65535 Len=0"
"5.355324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.356364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278021 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=279481 Win=11911 Len=0"
"5.356403","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356410","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280941 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.356491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282365 Win=11895 Len=0"
"5.356495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282365 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285285 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286745 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.356586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.356592","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=289665 Ack=17804 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.356629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291053 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.356660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=292501 Win=11838 Len=0"
"5.357448","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.366104","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.366157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=294614 Win=11911 Len=0"
"5.366258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294614 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.366352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.366445","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297534 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.366462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=297534 Win=11895 Len=0"
"5.372396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298958 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300418 Win=11911 Len=0"
"5.372738","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.372760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372768","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303314 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.372774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304750 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.372851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306198 Win=11885 Len=0"
"5.373232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.373763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306198 Ack=18347 Win=65535 Len=0"
"5.373776","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data, Application Data"
"5.386524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.386541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=308637 Win=11911 Len=0"
"5.387059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308637 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.387134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.387160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311545 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311545 Win=11903 Len=0"
"5.387217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313005 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387251","5.9.29.183","172.19.0.3","TLSv1.2","1154","Application Data [TCP segment of a reassembled PDU]"
"5.387273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315563 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317023 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.387454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=319943 Win=11855 Len=0"
"5.387506","5.9.29.183","172.19.0.3","TCP","334","9002 → 43520 [PSH, ACK] Seq=319943 Ack=18347 Win=65535 Len=278 [TCP segment of a reassembled PDU]"
"5.387514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320221 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.387554","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321681 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.387807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=323117 Win=11831 Len=0"
"5.389444","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.389672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.389889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323782 Ack=18890 Win=65535 Len=0"
"5.392610","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.393127","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325230 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.393134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=326678 Win=11911 Len=0"
"5.393162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.400981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.401551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328126 Ack=19433 Win=65535 Len=0"
"5.404990","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.405806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.405819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=330428 Win=11911 Len=0"
"5.420569","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.424727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.425006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331579 Ack=19976 Win=65535 Len=0"
"5.660281","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
