_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.399796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27625 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27625 Win=11887 Len=0"
"1.400144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.400158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=30545 Win=11911 Len=0"
"1.400161","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=30545 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.400167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31957 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.400202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33417 Win=11895 Len=0"
"1.400229","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"1.400409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.400559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34273 Ack=4258 Win=65535 Len=0"
"1.415254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.415309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35733 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.415325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37169 Win=11903 Len=0"
"1.415628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.415699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38629 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.415716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40089 Win=11903 Len=0"
"1.415793","5.9.29.183","172.19.0.3","TCP","980","9002 → 43520 [PSH, ACK] Seq=40089 Ack=4258 Win=65535 Len=924 [TCP segment of a reassembled PDU]"
"1.415799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.415803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42473 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.415842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43933 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.415847","5.9.29.183","172.19.0.3","TCP","520","9002 → 43520 [PSH, ACK] Seq=45393 Ack=4258 Win=65535 Len=464 [TCP segment of a reassembled PDU]"
"1.415910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45857 Win=11861 Len=0"
"1.415944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.415949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47317 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.415951","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=48777 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.416065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50201 Win=11836 Len=0"
"1.416781","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.421759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.421778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52326 Win=11911 Len=0"
"1.421818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52326 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.431292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.431308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=55222 Win=11911 Len=0"
"1.431343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55222 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.431350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.431352","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=58142 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.431355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59554 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.431418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.431425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62474 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.431428","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=63934 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.431452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=65346 Win=11855 Len=0"
"1.431633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431773","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.431864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66794 Ack=4801 Win=65535 Len=0"
"1.431989","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"1.431996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=67459 Win=11911 Len=0"
"1.440930","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.441144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67459 Ack=5858 Win=65535 Len=0"
"1.774351","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.775264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.775704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68002 Ack=6401 Win=65535 Len=0"
"2.031905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.031985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69462 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.032100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=70898 Win=11903 Len=0"
"2.032131","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.062482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.062500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=73077 Win=11911 Len=0"
"2.064096","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=73077 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.064153","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.064184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75985 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064188","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=77445 Ack=6401 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.064211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=78602 Win=11887 Len=0"
"2.079515","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.080929","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.080940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=80857 Win=11911 Len=0"
"2.080968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80857 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.080975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.080977","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=83777 Ack=6401 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.081132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=85189 Win=11885 Len=0"
"2.081816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85189 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.081848","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.081856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=88085 Win=11903 Len=0"
"2.081908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88085 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.081914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89545 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.081917","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.081967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=92429 Win=11879 Len=0"
"2.095323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92429 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.095376","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"2.095389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=94933 Win=11903 Len=0"
"2.095739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.095980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94933 Ack=6944 Win=65535 Len=0"
"2.105720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.105928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94933 Ack=7487 Win=65535 Len=0"
"2.397891","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.398647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.398986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95476 Ack=8030 Win=65535 Len=0"
"2.789544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.805156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.805179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97467 Win=11911 Len=0"
"2.805409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97467 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.805479","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.805490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=99646 Win=11911 Len=0"
"2.820569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.820631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101106 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.820809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=102542 Win=11903 Len=0"
"2.821147","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.868189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103273 Win=11911 Len=0"
"2.868394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.868405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104733 Win=11911 Len=0"
"2.868442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=104733 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.868455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106169 Win=11903 Len=0"
"2.868714","5.9.29.183","172.19.0.3","TCP","436","9002 → 43520 [PSH, ACK] Seq=106169 Ack=8030 Win=65535 Len=380 [TCP segment of a reassembled PDU]"
"2.868724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106549 Win=11911 Len=0"
"2.868818","5.9.29.183","172.19.0.3","TLSv1.2","407","Application Data"
"2.868825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106900 Win=11911 Len=0"
"2.869033","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.869236","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106900 Ack=8573 Win=65535 Len=0"
"2.879537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.879583","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108360 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.879737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109796 Win=11901 Len=0"
"2.879745","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.879788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111256 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.879791","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=112716 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.879810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=114140 Win=11877 Len=0"
"2.879847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.879852","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115600 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.879950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117036 Win=11861 Len=0"
"2.884564","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117036 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.884620","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.884635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119866 Win=11903 Len=0"
"2.894888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.895339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=121314 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.895372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122762 Win=11911 Len=0"
"2.895461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.895467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124222 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.895543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=125658 Win=11895 Len=0"
"2.895773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.895920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125658 Ack=9116 Win=65535 Len=0"
"2.900504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125658 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.900913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.900941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128554 Win=11911 Len=0"
"2.900969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128554 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.901034","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130014 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.901041","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.901119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=132898 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.901152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134346 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.901185","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"2.901221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136459 Win=11861 Len=0"
"2.911743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.911787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137919 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.911800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=139379 Win=11903 Len=0"
"2.911803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.911905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140803 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.911928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=142251 Win=11887 Len=0"
"2.912224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.912231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=143711 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.912238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=145147 Win=11903 Len=0"
"2.912332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145147 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.912337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.912344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=148067 Win=11903 Len=0"
"2.912345","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148067 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.917092","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.917109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=150453 Win=11911 Len=0"
"2.917469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.917724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150453 Ack=9659 Win=65535 Len=0"
"2.998667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.998711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151913 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.998815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153349 Win=11903 Len=0"
"2.998989","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.999406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154530 Ack=10202 Win=65535 Len=0"
"3.009715","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.009942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154530 Ack=10745 Win=65535 Len=0"
"3.015039","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.055828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154623 Win=11911 Len=0"
"3.572990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.573052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155166 Win=11911 Len=0"
"3.573553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.573767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155166 Ack=11288 Win=65535 Len=0"
"3.991651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.991755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156626 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.991849","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.991945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158793 Win=11895 Len=0"
"4.008062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.008134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160253 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.008159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161689 Win=11903 Len=0"
"4.008408","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
