_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.214716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146778 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.214756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=148226 Win=11879 Len=0"
"3.214927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148226 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.214970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.214981","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=151146 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.215000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152570 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.215157","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.215352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154018 Ack=11831 Win=65535 Len=0"
"3.215524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.215574","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.215583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156426 Win=11903 Len=0"
"3.224021","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.224223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156426 Ack=12888 Win=65535 Len=0"
"3.478468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.479376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.479689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156969 Ack=13431 Win=65535 Len=0"
"3.755781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.755887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158429 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.755903","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.756036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=160596 Win=11895 Len=0"
"3.786599","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.786654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162056 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.786674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=163492 Win=11903 Len=0"
"3.786764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.790535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.790833","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164223 Ack=13974 Win=65535 Len=0"
"4.070951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.071844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.072161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164766 Ack=14517 Win=65535 Len=0"
"4.407677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.407780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166226 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.407793","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.407921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=168393 Win=11895 Len=0"
"4.418968","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.419212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169841 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.419223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=171301 Win=11911 Len=0"
"4.419226","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.419452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172737 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.419517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174197 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.419584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=175633 Win=11887 Len=0"
"4.423099","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.434630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.434655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=177609 Win=11911 Len=0"
"4.434854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177609 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.434885","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=180529 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.434902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=181953 Win=11893 Len=0"
"4.435142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181953 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.435147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.435153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=184873 Win=11903 Len=0"
"4.435154","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184873 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.435207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186297 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.435211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.435267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189217 Ack=14517 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.435338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=190641 Win=11871 Len=0"
"4.435373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190641 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.438399","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.438419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=192754 Win=11911 Len=0"
"4.438798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.439012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192754 Ack=15060 Win=65535 Len=0"
"4.449780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.449885","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194214 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.450044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=195650 Win=11903 Len=0"
"4.450051","5.9.29.183","172.19.0.3","TCP","730","9002 → 43520 [PSH, ACK] Seq=195650 Ack=15060 Win=65535 Len=674 [TCP segment of a reassembled PDU]"
"4.450186","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.450200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=197784 Win=11911 Len=0"
"4.450242","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=197784 Ack=15060 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"4.450746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198546 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.450755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=199994 Win=11911 Len=0"
"4.450948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.451048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201454 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.451094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202914 Ack=15060 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.451132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=202914 Win=11903 Len=0"
"4.451146","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.451163","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205786 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.451334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.451593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207234 Ack=15603 Win=65535 Len=0"
"4.453465","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.465279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.465294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=209236 Win=11911 Len=0"
"4.465347","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209236 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.465780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=212132 Win=11911 Len=0"
"4.465913","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212132 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.465922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213568 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.465986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.466081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=216488 Win=11887 Len=0"
"4.466114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=216488 Ack=15603 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.466121","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217912 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.466155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=219360 Win=11871 Len=0"
"4.468748","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.469059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.469238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220742 Ack=16146 Win=65535 Len=0"
"4.522111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.522165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222202 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.522326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=223638 Win=11903 Len=0"
"4.522409","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.522511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.522518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=226279 Win=11903 Len=0"
"4.522519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226279 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.538523","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.538540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=229053 Win=11911 Len=0"
"4.540768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.541035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230501 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.541105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233409 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.541150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=234845 Win=11893 Len=0"
"4.541258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234845 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.541265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.541268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237753 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541303","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=239213 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.541306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=239213 Win=11869 Len=0"
"4.553549","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.553568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242019 Win=11911 Len=0"
"4.557819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.558357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243467 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244927 Win=11911 Len=0"
"4.558414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.558420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246387 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558465","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247847 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.558479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=249259 Win=11887 Len=0"
"4.558653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.558814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249259 Ack=16689 Win=65535 Len=0"
"4.568646","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.569133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.569405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249273 Ack=17232 Win=65535 Len=0"
"4.577680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.578006","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249273 Ack=17775 Win=65535 Len=0"
"4.845629","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.846523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.846788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249816 Ack=18318 Win=65535 Len=0"
"5.201317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.201441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251276 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.201504","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.201590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=253443 Win=11893 Len=0"
"5.213892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.214373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254891 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=256351 Win=11911 Len=0"
"5.214448","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.214515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257787 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259247 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.214549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=260683 Win=11887 Len=0"
"5.214565","5.9.29.183","172.19.0.3","TLSv1.2","1233","Application Data [TCP segment of a reassembled PDU]"
"5.214690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261860 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.214697","5.9.29.183","172.19.0.3","TCP","315","9002 → 43520 [PSH, ACK] Seq=263320 Ack=18318 Win=65535 Len=259 [TCP segment of a reassembled PDU]"
"5.214731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=263579 Win=11865 Len=0"
"5.217762","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.230903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.230928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=266286 Win=11911 Len=0"
"5.231278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266286 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269206 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231481","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=270666 Ack=18318 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.231733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=272078 Win=11887 Len=0"
"5.231738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273538 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231743","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=274998 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.231838","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277882 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231907","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279342 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.231938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=280766 Win=11836 Len=0"
"5.232162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.232339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280766 Ack=18861 Win=65535 Len=0"
"5.232944","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.247582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.247605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=282336 Win=11911 Len=0"
"5.247994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282336 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.248474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.248515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=285244 Win=11911 Len=0"
"5.248559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285244 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286704 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248701","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.248711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289576 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.248717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291036 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.248890","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.248938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=292472 Win=11871 Len=0"
"5.294874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=293340 Win=11911 Len=0"
"5.297245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.297262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=294788 Win=11911 Len=0"
"5.297559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294788 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.297630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=296236 Win=11911 Len=0"
"5.297706","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.297712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=297417 Win=11911 Len=0"
"5.297714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.297720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=298877 Win=11903 Len=0"
"5.297720","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298877 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.297724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.297823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=301761 Win=11887 Len=0"
"5.298035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301761 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.298089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303209 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.298099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.298159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=306129 Win=11863 Len=0"
"5.298160","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306129 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.298204","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307553 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.298219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=309001 Win=11845 Len=0"
"5.298391","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.298609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309001 Ack=19918 Win=65535 Len=0"
"5.313570","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"5.326933","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.326978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=311393 Win=11911 Len=0"
"5.327079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311393 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.328566","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.328575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=314103 Win=11911 Len=0"
"5.340593","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.340636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315563 Ack=19918 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.340641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.340644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318459 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319919 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.340648","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.340755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=322791 Win=11871 Len=0"
