_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.713800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26329 Win=11911 Len=0"
"1.713815","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=26329 Ack=4258 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"1.713982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26591 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.714046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28051 Win=11898 Len=0"
"1.714206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28051 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.714212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.714215","5.9.29.183","172.19.0.3","TCP","1194","9002 → 43520 [PSH, ACK] Seq=30971 Ack=4258 Win=65535 Len=1138 [TCP segment of a reassembled PDU]"
"1.714479","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32109 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.714537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33557 Win=11863 Len=0"
"1.714659","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data, Application Data"
"1.714845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.715183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34845 Ack=4801 Win=65535 Len=0"
"1.731633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.731702","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.731716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37741 Win=11901 Len=0"
"1.731718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.731720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39201 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.731723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40661 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.731725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.731727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43581 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.731729","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=45041 Ack=4801 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"1.731863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46162 Win=11853 Len=0"
"1.746909","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"1.752081","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.752090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47688 Win=11911 Len=0"
"1.752446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47688 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.762533","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.762550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49867 Win=11911 Len=0"
"1.769090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.769115","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51327 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.769220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52763 Win=11903 Len=0"
"1.777948","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.782427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.782443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55485 Win=11911 Len=0"
"1.783640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55485 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783649","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.783736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58381 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.783739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59841 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.783741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58381 Win=11903 Len=0"
"1.783908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.784216","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61277 Ack=5344 Win=65535 Len=0"
"1.793088","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.800296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.800313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62739 Win=11911 Len=0"
"1.800892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=62739 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.800956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.800984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65635 Win=11903 Len=0"
"1.810286","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.825588","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.825611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67546 Win=11911 Len=0"
"1.830080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.830294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=5887 Win=65535 Len=0"
"2.190499","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.191013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.191250","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=6430 Win=65535 Len=0"
"2.443012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.443041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69549 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.443150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70985 Win=11903 Len=0"
"2.444110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.454617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.454657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73164 Win=11911 Len=0"
"2.455161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73164 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.455210","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=76084 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.455214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77508 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.455247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.455252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80428 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.455291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81852 Win=11871 Len=0"
"2.455666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.455937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81852 Ack=6973 Win=65535 Len=0"
"2.458570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81852 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.460672","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.460683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84168 Win=11911 Len=0"
"2.476240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.476263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85628 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.476364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87064 Win=11903 Len=0"
"2.477010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.487646","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.487711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89243 Win=11911 Len=0"
"2.487900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89243 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.487914","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.488127","5.9.29.183","172.19.0.3","TCP","68","9002 → 43520 [PSH, ACK] Seq=92127 Ack=6973 Win=65535 Len=12 [TCP segment of a reassembled PDU]"
"2.488192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92139 Win=11893 Len=0"
"2.492674","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.508390","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.508408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94441 Win=11911 Len=0"
"2.508559","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.508822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.509061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95078 Ack=7516 Win=65535 Len=0"
"2.518210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.518418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95078 Ack=8059 Win=65535 Len=0"
"2.849441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.850055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.850260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95621 Ack=8602 Win=65535 Len=0"
"3.174822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.174846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97081 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.174852","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.174950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99248 Win=11895 Len=0"
"3.187104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.187132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100708 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102168 Win=11903 Len=0"
"3.187147","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.187151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103592 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105052 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.187160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.187274","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=107972 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.187352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109384 Win=11863 Len=0"
"3.191698","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.204068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.204085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112103 Win=11911 Len=0"
"3.204097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112103 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.204397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.204403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114999 Win=11911 Len=0"
"3.204407","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114999 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.205798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116435 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.205806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117895 Win=11911 Len=0"
"3.205811","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.206198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119331 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.206207","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120791 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.206258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122227 Win=11911 Len=0"
"3.206831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.206901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123675 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.206905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125135 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.206926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126571 Win=11895 Len=0"
"3.207149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.207348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126571 Ack=9145 Win=65535 Len=0"
"3.207718","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.221397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.221423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128684 Win=11911 Len=0"
"3.221678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128684 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130144 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.221725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.221750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133040 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221755","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134500 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.221878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.221885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137384 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221950","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.221962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.222305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140268 Ack=9688 Win=65535 Len=0"
"3.222514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140268 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.222520","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141728 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.222632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143164 Win=11830 Len=0"
"3.223709","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data"
"3.238466","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.238530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145277 Win=11911 Len=0"
"3.238572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145277 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.238585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.238760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148197 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.238767","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149657 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.238862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.238870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151069 Win=11877 Len=0"
"3.239004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152529 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.239122","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.239251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.239450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154710 Ack=10231 Win=65535 Len=0"
"3.249226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.249481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154710 Ack=10774 Win=65535 Len=0"
"3.605454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.606444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.606762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155253 Ack=11317 Win=65535 Len=0"
"3.885798","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885903","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=156713 Ack=11317 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"3.885930","5.9.29.183","172.19.0.3","TCP","542","9002 → 43520 [PSH, ACK] Seq=157663 Ack=11317 Win=65535 Len=486 [TCP segment of a reassembled PDU]"
"3.886033","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.886123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158880 Win=11885 Len=0"
"3.917074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.917354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160340 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.917366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161776 Win=11911 Len=0"
"3.917401","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.918789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.919118","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162507 Ack=11860 Win=65535 Len=0"
"3.927456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.927838","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162507 Ack=12403 Win=65535 Len=0"
"3.932865","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.974549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163050 Win=11911 Len=0"
"4.192114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.192165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163593 Win=11911 Len=0"
"4.192745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.192929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163593 Ack=12946 Win=65535 Len=0"
"4.519872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.519924","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165053 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
