_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.036188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154652 Win=11911 Len=0"
"3.040055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.040247","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154652 Ack=10774 Win=65535 Len=0"
"3.397012","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.397712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.397952","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155195 Ack=11317 Win=65535 Len=0"
"3.705145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156655 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705213","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.705288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158822 Win=11895 Len=0"
"3.740664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.790006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159365 Win=11911 Len=0"
"3.790009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.790022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160813 Win=11911 Len=0"
"3.790055","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160813 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162261 Win=11903 Len=0"
"3.790259","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.790265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162478 Win=11911 Len=0"
"3.794025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.794237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162478 Ack=11860 Win=65535 Len=0"
"4.137396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.138315","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.138709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163021 Ack=12403 Win=65535 Len=0"
"4.446476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164481 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.446659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165917 Win=11903 Len=0"
"4.446731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.492289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166648 Win=11911 Len=0"
"4.503444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.503465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168108 Win=11911 Len=0"
"4.503514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168108 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.503530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169568 Win=11903 Len=0"
"4.503532","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.503537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170725 Win=11895 Len=0"
"4.508855","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.508876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172173 Win=11909 Len=0"
"4.508926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172173 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.508936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173621 Win=11901 Len=0"
"4.519257","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.519289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173931 Win=11911 Len=0"
"4.528651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.528670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175379 Win=11911 Len=0"
"4.529259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175379 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.529268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176827 Win=11911 Len=0"
"4.534153","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.534178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177558 Win=11911 Len=0"
"4.542508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.542528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179006 Win=11911 Len=0"
"4.542567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179006 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180466 Win=11903 Len=0"
"4.542581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181926 Win=11895 Len=0"
"4.542592","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181926 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.542604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183350 Win=11887 Len=0"
"4.542606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183350 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.542614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184798 Win=11879 Len=0"
"4.549263","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.549507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185869 Win=11911 Len=0"
"4.562114","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.562292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187317 Win=11911 Len=0"
"4.562472","5.9.29.183","172.19.0.3","TCP","205","9002 → 43520 [PSH, ACK] Seq=187317 Ack=12403 Win=65535 Len=149 [TCP segment of a reassembled PDU]"
"4.562535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187466 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.562568","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data [TCP segment of a reassembled PDU]"
"4.562570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188926 Win=11911 Len=0"
"4.562745","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.562913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190213 Ack=12946 Win=65535 Len=0"
"4.564439","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.568214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.568235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192001 Win=11911 Len=0"
"4.568361","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192001 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.579595","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.579611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194723 Win=11911 Len=0"
"4.579897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.580048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194723 Ack=13489 Win=65535 Len=0"
"4.594765","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.602759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.602799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196714 Win=11911 Len=0"
"4.602831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196714 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.602839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.602913","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.602919","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=201094 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.602962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202506 Win=11879 Len=0"
"4.603402","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202506 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.608753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.608767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205402 Win=11911 Len=0"
"4.609014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205402 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610307","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.610315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207233 Win=11911 Len=0"
"4.623153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.623229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208693 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.623277","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.623469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211577 Win=11895 Len=0"
"4.626010","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.629025","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.629049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213365 Win=11911 Len=0"
"4.629218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213365 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.641347","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.641369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215544 Win=11911 Len=0"
"4.641996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.642690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215544 Ack=14032 Win=65535 Len=0"
"4.642816","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.642878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217004 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.642974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.643010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221384 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.643023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221384 Win=11885 Len=0"
"4.643115","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=222844 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.643318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224232 Win=11869 Len=0"
"4.643331","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.656587","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.656605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226968 Win=11911 Len=0"
"4.660517","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.660574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228416 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.660597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.660600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231312 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.660637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232760 Win=11887 Len=0"
"4.671836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232760 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.671882","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.671894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235656 Win=11903 Len=0"
"4.671896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235656 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.671899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237116 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.671901","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"4.671984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238877 Win=11879 Len=0"
"4.678760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240337 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.678857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241773 Win=11903 Len=0"
"4.678860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.678863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243233 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678865","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244693 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.678915","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.678983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247565 Win=11871 Len=0"
"4.679241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.679508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247565 Ack=14575 Win=65535 Len=0"
"4.687351","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"4.687867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.688155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248216 Ack=15118 Win=65535 Len=0"
"4.697394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.698001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248216 Ack=15661 Win=65535 Len=0"
"5.068520","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.069298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248759 Ack=16204 Win=65535 Len=0"
"5.421242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.421409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250219 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.421423","5.9.29.183","172.19.0.3","TLSv1.2","1403","Application Data [TCP segment of a reassembled PDU]"
"5.421445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253002 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.421498","5.9.29.183","172.19.0.3","TCP","1326","9002 → 43520 [PSH, ACK] Seq=254462 Ack=16204 Win=65535 Len=1270 [TCP segment of a reassembled PDU]"
"5.421536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255732 Win=11879 Len=0"
"5.436617","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.458375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.458395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257473 Win=11911 Len=0"
"5.458442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257473 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.458453","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.458628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=260090 Win=11895 Len=0"
"5.473805","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.476767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.476781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262145 Win=11911 Len=0"
"5.477570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262145 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.477830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265041 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.477840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266501 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.477878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267937 Win=11887 Len=0"
"5.488841","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.494279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.494294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269399 Win=11911 Len=0"
"5.494720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269399 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.494798","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.494897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272295 Win=11903 Len=0"
"5.504202","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.517544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.517572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274083 Win=11911 Len=0"
"5.517855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274083 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.519185","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.519233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276262 Win=11911 Len=0"
"5.519632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.519977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276262 Ack=16747 Win=65535 Len=0"
"5.531621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.531674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277722 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.531685","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.531743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280606 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282066 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.531755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.531788","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284986 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.531809","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286398 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.531838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287846 Win=11855 Len=0"
"5.532373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.532477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289306 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290766 Win=11903 Len=0"
"5.532487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290766 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.538226","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.538249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292312 Win=11911 Len=0"
"5.550308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.550382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293772 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.550527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295208 Win=11901 Len=0"
"5.550618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.550838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296668 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298128 Win=11911 Len=0"
"5.550955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298128 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550990","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.550996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301000 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.550999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302460 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.551051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303896 Win=11887 Len=0"
"5.551230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303896 Ack=17290 Win=65535 Len=0"
"5.553746","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.561683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304764 Ack=17833 Win=65535 Len=0"
"5.567602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.567898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306212 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307672 Win=11911 Len=0"
"5.568009","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.568522","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.568529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310476 Win=11911 Len=0"
"5.572012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.584140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313384 Win=11911 Len=0"
"5.584228","5.9.29.183","172.19.0.3","TCP","1195","9002 → 43520 [PSH, ACK] Seq=313384 Ack=17833 Win=65535 Len=1139 [TCP segment of a reassembled PDU]"
"5.584676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314523 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.584689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315983 Win=11911 Len=0"
"5.584692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.584698","5.9.29.183","172.19.0.3","TLSv1.2","1151","Application Data [TCP segment of a reassembled PDU]"
