_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.837801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=162273 Win=11911 Len=0"
"3.837830","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.837837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=162478 Win=11910 Len=0"
"3.840612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.840914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162478 Ack=12345 Win=65535 Len=0"
"4.060300","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.060892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.061080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163021 Ack=12888 Win=65535 Len=0"
"4.349171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164481 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.349242","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.349360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=166648 Win=11895 Len=0"
"4.361039","5.9.29.183","172.19.0.3","TCP","371","[TCP segment of a reassembled PDU]"
"4.361088","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=166963 Ack=12888 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"4.361232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=168096 Win=11911 Len=0"
"4.361588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168096 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.361622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171016 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=172476 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.361677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=173888 Win=11887 Len=0"
"4.365316","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.379046","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.379061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=175876 Win=11911 Len=0"
"4.379094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175876 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.379105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178796 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379107","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=180256 Ack=12888 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.379109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.379159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183116 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.379163","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=184576 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.379199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=186000 Win=11855 Len=0"
"4.380354","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.393816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.393834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=188316 Win=11911 Len=0"
"4.394074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188316 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.394114","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=191236 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.394184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192660 Win=11893 Len=0"
"4.394264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192660 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.394288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.394334","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=195580 Ack=12888 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.394391","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.394543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197004 Ack=13945 Win=65535 Len=0"
"4.395822","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"4.399172","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.399212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=199711 Win=11911 Len=0"
"4.399286","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199711 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.409569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.409582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=202619 Win=11911 Len=0"
"4.409612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202619 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.409962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204055 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=205515 Win=11895 Len=0"
"4.410134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.410240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206951 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=208411 Win=11903 Len=0"
"4.410251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208411 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.410254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.410256","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=211331 Ack=13945 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.410279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=212743 Win=11879 Len=0"
"4.411027","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"4.425701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.425726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=215276 Win=11911 Len=0"
"4.426191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215276 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426271","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.426322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218172 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=218172 Win=11901 Len=0"
"4.426369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219632 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.426633","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222552 Ack=13945 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.426646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223964 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.426678","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.426755","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.426973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226280 Ack=14488 Win=65535 Len=0"
"4.444017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.444095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227740 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.444118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=229176 Win=11903 Len=0"
"4.444269","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.444406","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.444428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=231817 Win=11911 Len=0"
"4.444507","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=231817 Ack=14488 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"4.444514","5.9.29.183","172.19.0.3","TCP","810","9002 → 43520 [PSH, ACK] Seq=232499 Ack=14488 Win=65535 Len=754 [TCP segment of a reassembled PDU]"
"4.444519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.444538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234713 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.444636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236149 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.444641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.444644","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239069 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.444698","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240529 Ack=14488 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.444704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=240529 Win=11855 Len=0"
"4.451152","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.451163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=243389 Win=11911 Len=0"
"4.451428","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.451600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243389 Ack=15545 Win=65535 Len=0"
"4.460112","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"4.466660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.466682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=245378 Win=11911 Len=0"
"4.466732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245378 Ack=15545 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.475829","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.475846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15545 Ack=248100 Win=11911 Len=0"
"4.481361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.481643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248100 Ack=16088 Win=65535 Len=0"
"4.778598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.779503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.779845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248643 Ack=16631 Win=65535 Len=0"
"5.069153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250103 Ack=16631 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.069312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=251539 Win=11903 Len=0"
"5.069522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.081734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.081764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=253718 Win=11911 Len=0"
"5.081969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253718 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.081987","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.082019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=256614 Win=11895 Len=0"
"5.084863","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.084915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258062 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.084928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=259510 Win=11903 Len=0"
"5.085729","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.101810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.101831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=261515 Win=11911 Len=0"
"5.102317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261515 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102360","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.102444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=263694 Win=11911 Len=0"
"5.113758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.113806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265154 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113812","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.113815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268074 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269534 Ack=16631 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.113825","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=272454 Ack=16631 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.113940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=273830 Win=11861 Len=0"
"5.113956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273830 Ack=16631 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.118131","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.118150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16631 Ack=276146 Win=11911 Len=0"
"5.118518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.118694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276146 Ack=17174 Win=65535 Len=0"
"5.134728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.134857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277606 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.134887","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.135065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=279259 Win=11895 Len=0"
"5.195067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.195168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280707 Ack=17174 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.195181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=282155 Win=11903 Len=0"
"5.195182","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.208116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.208136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=284346 Win=11911 Len=0"
"5.208183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284346 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.208199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.208213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287242 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.208220","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=288702 Ack=17174 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.208316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=290126 Win=11879 Len=0"
"5.210616","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.223121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.223138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=292114 Win=11909 Len=0"
"5.223166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292114 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.223505","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.223515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17174 Ack=294998 Win=11911 Len=0"
"5.223599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294998 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296458 Ack=17174 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.223702","5.9.29.183","172.19.0.3","TCP","197","9002 → 43520 [PSH, ACK] Seq=297894 Ack=17174 Win=65535 Len=141 [TCP segment of a reassembled PDU]"
"5.223707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.223711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299495 Ack=17174 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.223717","5.9.29.183","172.19.0.3","TCP","1339","9002 → 43520 [PSH, ACK] Seq=300955 Ack=17174 Win=65535 Len=1283 [TCP segment of a reassembled PDU]"
"5.223894","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.224076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302238 Ack=17717 Win=65535 Len=0"
"5.226027","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.235060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.235555","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302563 Ack=18260 Win=65535 Len=0"
"5.240672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.240874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304011 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.240887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=305471 Win=11911 Len=0"
"5.241096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306931 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308391 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241147","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=311311 Ack=18260 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.241150","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312699 Ack=18260 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.241164","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.241209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=315015 Win=11863 Len=0"
"5.256616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.256953","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316463 Ack=18260 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.256993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=317911 Win=11911 Len=0"
"5.257201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.257238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319371 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257246","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320831 Ack=18260 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.257268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.257271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323715 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=325175 Win=11879 Len=0"
"5.257504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325175 Ack=18260 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257514","5.9.29.183","172.19.0.3","TLSv1.2","1402","Application Data, Application Data"
"5.257664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18260 Ack=327981 Win=11863 Len=0"
"5.257908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.258167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327981 Ack=18803 Win=65535 Len=0"
"5.278551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.278628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329441 Ack=18803 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.278650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18803 Ack=330901 Win=11903 Len=0"
"5.278655","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.284107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.284420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331608 Ack=19346 Win=65535 Len=0"
"5.598342","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.599046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.599280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332151 Ack=19889 Win=65535 Len=0"
"5.895365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.895443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333611 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.895452","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.895578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=335778 Win=11895 Len=0"
"5.907895","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.908143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337226 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.908156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=338674 Win=11903 Len=0"
"5.908252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.908288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340134 Ack=19889 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.908297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=341570 Win=11903 Len=0"
"5.917808","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.928795","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.928864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=343966 Win=11911 Len=0"
