_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.011405","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168183 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169643 Win=11903 Len=0"
"6.011446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.011449","5.9.29.183","172.19.0.3","TCP","1348","9002 → 43520 [PSH, ACK] Seq=171103 Ack=10774 Win=65535 Len=1292 [TCP segment of a reassembled PDU]"
"6.011567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172395 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.011572","5.9.29.183","172.19.0.3","TCP","176","9002 → 43520 [PSH, ACK] Seq=173855 Ack=10774 Win=65535 Len=120 [TCP segment of a reassembled PDU]"
"6.011642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173975 Win=11871 Len=0"
"6.018639","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.059090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175046 Win=11911 Len=0"
"6.175913","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.175932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176494 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175939","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.176029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179123 Win=11895 Len=0"
"6.194499","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.194643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180244 Win=11911 Len=0"
"6.199382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.199617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=11317 Win=65535 Len=0"
"6.881634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.882445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180787 Ack=11860 Win=65535 Len=0"
"7.158034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.158077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182235 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.158083","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.158148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184864 Win=11895 Len=0"
"7.171881","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.171905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186312 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.171915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187760 Win=11903 Len=0"
"7.173353","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"7.201284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.201308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189530 Win=11911 Len=0"
"7.201325","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.206189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.206474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=12403 Win=65535 Len=0"
"7.891289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.891757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.892044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190184 Ack=12946 Win=65535 Len=0"
"8.797716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.798033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.798048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192187 Win=11911 Len=0"
"8.798051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192187 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.798149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.798185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195083 Win=11895 Len=0"
"8.798372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195083 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196543 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198003 Win=11903 Len=0"
"8.798441","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.798483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199415 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.798518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200875 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.798533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202311 Win=11879 Len=0"
"8.798675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.798834","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202311 Ack=13489 Win=65535 Len=0"
"8.823712","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.867541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202636 Win=11911 Len=0"
"8.979822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204096 Win=11911 Len=0"
"8.979853","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.979862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205235 Win=11903 Len=0"
"8.983532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.983828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205235 Ack=14032 Win=65535 Len=0"
"9.479257","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.479859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.480120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205778 Ack=14575 Win=65535 Len=0"
"9.976173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.977057","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207226 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.977109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208674 Win=11911 Len=0"
"9.977119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.977243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210134 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.977249","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=211594 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.977289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212751 Win=11887 Len=0"
"9.995506","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.029582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.029607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=215006 Win=11911 Len=0"
"10.029624","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.033485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.033797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=15118 Win=65535 Len=0"
"10.330356","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.331125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.331442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=15661 Win=65535 Len=0"
"10.566494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.566524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217120 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.566531","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.566654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219287 Win=11895 Len=0"
"10.577670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.577695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220747 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.577707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222207 Win=11903 Len=0"
"10.577709","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.582759","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.582779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=224999 Win=11911 Len=0"
"10.587955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.587981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226459 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.587986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.587988","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=229379 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.587993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230791 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.588048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.588056","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=233711 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.588128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235135 Win=11861 Len=0"
"10.592543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235135 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.598194","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.598234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236908 Win=11911 Len=0"
"10.611063","5.9.29.183","172.19.0.3","TCP","1079","[TCP segment of a reassembled PDU]"
"10.611170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237931 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.611176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239391 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.611178","5.9.29.183","172.19.0.3","TLSv1.2","457","Application Data [TCP segment of a reassembled PDU]"
"10.611249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241252 Win=11887 Len=0"
"10.613010","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.613166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.613339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242620 Ack=16204 Win=65535 Len=0"
"10.622719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.623027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244080 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.623040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245540 Win=11911 Len=0"
"10.623046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.623052","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=247000 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.623232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248412 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.623242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.623246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251332 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.623286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252792 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.623290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.623296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255712 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.623299","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=257172 Ack=16204 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"10.623333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258548 Win=11836 Len=0"
"10.623771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.624030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258548 Ack=16747 Win=65535 Len=0"
"10.628238","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"10.638705","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.638727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260130 Win=11911 Len=0"
"10.638742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260130 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.643499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.643539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262297 Win=11911 Len=0"
"10.648918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.648944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263757 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.648949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.649005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266653 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.649083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268089 Win=11887 Len=0"
"10.658677","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"10.659032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.659367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269037 Ack=17290 Win=65535 Len=0"
"10.663569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.663597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270485 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.663799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271933 Win=11903 Len=0"
"10.674008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.702145","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.702166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273721 Win=11911 Len=0"
"10.706337","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.706535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273721 Ack=17833 Win=65535 Len=0"
"11.002230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.003012","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.003388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274264 Ack=18376 Win=65535 Len=0"
"11.212658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.213237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275712 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.213252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277172 Win=11911 Len=0"
"11.213259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.213265","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=278632 Ack=18376 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.213268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279789 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.213373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281237 Win=11885 Len=0"
"11.229186","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.234917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.234927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283480 Win=11911 Len=0"
"11.235069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=283480 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.235227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.235237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286376 Win=11911 Len=0"
"11.235287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286376 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287836 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.235295","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=290756 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.235370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292168 Win=11879 Len=0"
"11.245349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292168 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.245527","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.245542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295064 Win=11903 Len=0"
"11.245642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295064 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.245676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296524 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.245703","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"11.245722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298625 Win=11879 Len=0"
"11.251083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.251114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300085 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.251128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=301545 Win=11903 Len=0"
"11.251132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.251139","5.9.29.183","172.19.0.3","TCP","518","9002 → 43520 [PSH, ACK] Seq=303005 Ack=18376 Win=65535 Len=462 [TCP segment of a reassembled PDU]"
"11.251311","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=303467 Ack=18376 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"11.251385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304417 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.251449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.251455","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307337 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.251517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308761 Win=11853 Len=0"
"11.251768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.251979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308761 Ack=18919 Win=65535 Len=0"
"11.260342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.260375","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310221 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.260388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=311657 Win=11903 Len=0"
"11.260566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311657 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.260576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.260580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314577 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.260607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316037 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.260611","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.260686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318897 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.260693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320357 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.260846","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data, Application Data"
"11.260885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322472 Win=11838 Len=0"
"11.262961","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.263255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322472 Ack=19462 Win=65535 Len=0"
"11.273481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.273510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323932 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.273634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325368 Win=11903 Len=0"
"11.277342","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.277655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.277964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326642 Ack=20005 Win=65535 Len=0"
"11.284621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.284647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328102 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284654","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=331022 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.284656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332434 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335354 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336814 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.284790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.284811","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=339734 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"11.284814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341122 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
