_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.192163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.192178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168463 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169923 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=169923 Win=11903 Len=0"
"4.192218","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.192238","5.9.29.183","172.19.0.3","TCP","672","9002 → 43520 [PSH, ACK] Seq=172843 Ack=10716 Win=65535 Len=616 [TCP segment of a reassembled PDU]"
"4.192362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173459 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.192421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176379 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=177839 Win=11855 Len=0"
"4.192735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177839 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.192745","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=179299 Ack=10716 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"4.192881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=179768 Win=11840 Len=0"
"4.207461","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"4.247830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=180700 Win=11911 Len=0"
"4.290379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.290483","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.290635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=182785 Win=11903 Len=0"
"4.298163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.298607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182785 Ack=11259 Win=65535 Len=0"
"4.514749","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.515332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.515611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183328 Ack=11802 Win=65535 Len=0"
"4.808366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.818962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.819017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=185319 Win=11911 Len=0"
"4.819066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185319 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.819185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188239 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.819189","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189699 Ack=11802 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.819237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=191111 Win=11879 Len=0"
"4.823794","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.851341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.851816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=12345 Win=65535 Len=0"
"4.861031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.861333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192182 Ack=12888 Win=65535 Len=0"
"4.871530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.912767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=192725 Win=11911 Len=0"
"5.091904","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.091967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=193268 Win=11909 Len=0"
"5.092738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.093575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193268 Ack=13431 Win=65535 Len=0"
"5.380788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.394112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.394135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=195259 Win=11911 Len=0"
"5.394183","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195259 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.395680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=197438 Win=11911 Len=0"
"5.404156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.404258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198886 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.404264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.404267","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201806 Ack=13431 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.404339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=203230 Win=11887 Len=0"
"5.404344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203230 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.410904","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.410922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=205749 Win=11911 Len=0"
"5.442997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.443080","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.443238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=208348 Win=11903 Len=0"
"5.446686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208348 Ack=13974 Win=65535 Len=0"
"5.847265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.848027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208891 Ack=14517 Win=65535 Len=0"
"6.059601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.059697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210351 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.059707","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.059856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=212518 Win=11895 Len=0"
"6.101296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.101355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213966 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=215426 Win=11903 Len=0"
"6.101378","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.101807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.102061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216595 Ack=15060 Win=65535 Len=0"
"6.117144","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.121653","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217716 Ack=15603 Win=65535 Len=0"
"6.327952","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.328921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.329461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218259 Ack=16146 Win=65535 Len=0"
"6.519798","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.555685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.555784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=220262 Win=11911 Len=0"
"6.555787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220262 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.555796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.555947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=223158 Win=11895 Len=0"
"6.556001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223158 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224618 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.556010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227538 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.556011","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=228998 Ack=16146 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.556038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=230119 Win=11855 Len=0"
"6.565288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.565373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231579 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233015 Win=11901 Len=0"
"6.571169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233015 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.571238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.571255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235935 Win=11903 Len=0"
"6.571258","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=235935 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.571333","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"6.571387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=238479 Win=11887 Len=0"
"6.577680","5.9.29.183","172.19.0.3","TCP","572","[TCP segment of a reassembled PDU]"
"6.577756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238995 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=240455 Win=11903 Len=0"
"6.577774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240455 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.577873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243375 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244835 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.577878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247755 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249215 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.577899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=243375 Win=11887 Len=0"
"6.577926","5.9.29.183","172.19.0.3","TLSv1.2","892","Application Data [TCP segment of a reassembled PDU]"
"6.577966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=251511 Win=11838 Len=0"
"6.578359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.578558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251511 Ack=16689 Win=65535 Len=0"
"6.582413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251511 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.582467","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252971 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.582481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=254407 Win=11903 Len=0"
"6.582483","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.587032","5.9.29.183","172.19.0.3","TLSv1.2","1358","Application Data"
"6.587053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=257157 Win=11911 Len=0"
"6.601581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.601662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258617 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601674","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.601682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261501 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262961 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265881 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267341 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=268801 Win=11853 Len=0"
"6.601990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270261 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.602132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=271721 Win=11836 Len=0"
"6.602334","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=271721 Ack=16689 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.602341","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.602425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=273750 Win=11821 Len=0"
"6.602726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.602945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273750 Ack=17232 Win=65535 Len=0"
"6.612613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.613129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273750 Ack=17775 Win=65535 Len=0"
"6.615798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.615853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275198 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.615996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=276646 Win=11903 Len=0"
"6.618196","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.622230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.622533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276863 Ack=18318 Win=65535 Len=0"
"6.822408","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.823016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.823264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277406 Ack=18861 Win=65535 Len=0"
"7.021640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.021704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278866 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.021716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.021856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=281033 Win=11895 Len=0"
"7.047501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.047565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282493 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=283953 Win=11903 Len=0"
"7.047587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.047591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285413 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047594","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=286873 Ack=18861 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.047597","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.047660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289466 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047665","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290926 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.047697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=292350 Win=11855 Len=0"
"7.062918","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.062966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293810 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=295270 Win=11903 Len=0"
"7.062981","5.9.29.183","172.19.0.3","TCP","110","9002 → 43520 [PSH, ACK] Seq=295270 Ack=18861 Win=65535 Len=54 [TCP segment of a reassembled PDU]"
"7.062984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.062986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296784 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298244 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063050","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.063054","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=301164 Ack=18861 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.063056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302564 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.063058","5.9.29.183","172.19.0.3","TCP","563","9002 → 43520 [PSH, ACK] Seq=304024 Ack=18861 Win=65535 Len=507 [TCP segment of a reassembled PDU]"
"7.063103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=304531 Win=11842 Len=0"
"7.063125","5.9.29.183","172.19.0.3","TLSv1.2","985","Application Data [TCP segment of a reassembled PDU]"
"7.063601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.063823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305460 Ack=19404 Win=65535 Len=0"
"7.064611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305460 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.064644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306920 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.064652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=308356 Win=11903 Len=0"
"7.079952","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"7.107171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.107199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=309938 Win=11911 Len=0"
"7.107477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309938 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.107493","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.107546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.107595","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=314015 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.107609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=312555 Win=11911 Len=0"
"7.107676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=315451 Win=11895 Len=0"
"7.122319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.122439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316899 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=318359 Win=11903 Len=0"
"7.122457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318359 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122715","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=321279 Ack=19404 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.122718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322691 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325611 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.122740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328531 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329991 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.122746","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.122747","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"7.122758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=329991 Win=11836 Len=0"
"7.122826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332839 Win=11818 Len=0"
"7.123123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.123309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332839 Ack=19947 Win=65535 Len=0"
"7.133861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.134267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332839 Ack=20490 Win=65535 Len=0"
"7.138880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.138932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334299 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.138939","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.138942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
