_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.828546","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.828699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23110 Win=11895 Len=0"
"3.837221","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.877728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23450 Win=11911 Len=0"
"4.227866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.227996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24910 Win=11911 Len=0"
"4.228073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24910 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.228083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26370 Win=11903 Len=0"
"4.228084","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.228089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27077 Win=11898 Len=0"
"4.234552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27077 Ack=4801 Win=65535 Len=0"
"4.427772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.428346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.428588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27620 Ack=5344 Win=65535 Len=0"
"4.669274","5.9.29.183","172.19.0.3","TCP","325","[TCP segment of a reassembled PDU]"
"4.669502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27889 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29349 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.669516","5.9.29.183","172.19.0.3","TLSv1.2","494","Application Data"
"4.669552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=31247 Win=11887 Len=0"
"4.681530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.683172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32695 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.683198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=34143 Win=11911 Len=0"
"4.683262","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.683340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35603 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37063 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.683380","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.683415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37063 Win=11895 Len=0"
"4.683694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39935 Win=11879 Len=0"
"4.684941","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.699984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.700003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=41532 Win=11911 Len=0"
"4.700036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41532 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.700044","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.700183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=43699 Win=11895 Len=0"
"4.755523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.755568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45159 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.755585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46619 Win=11903 Len=0"
"4.755587","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.770514","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.770720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=47869 Win=11911 Len=0"
"4.771164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.771381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47869 Ack=5887 Win=65535 Len=0"
"4.781485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.781778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47869 Ack=6430 Win=65535 Len=0"
"4.785449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.825670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48412 Win=11911 Len=0"
"4.964021","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.964046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48955 Win=11911 Len=0"
"4.964823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.965096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=48955 Ack=6973 Win=65535 Len=0"
"5.884049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.905704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.905728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=50946 Win=11911 Len=0"
"5.905763","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=50946 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.905773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.905776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53854 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.905838","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=55314 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.905894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=55314 Win=11885 Len=0"
"5.921052","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.921217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=56752 Win=11911 Len=0"
"5.941044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.941147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58200 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941160","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.941164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61120 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.941168","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=62580 Ack=6973 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.941195","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.941202","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65185 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.941297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=66621 Win=11863 Len=0"
"5.956454","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.965029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.965048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68567 Win=11911 Len=0"
"5.965214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68567 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.965259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.965279","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=71487 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.965282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71487 Win=11895 Len=0"
"5.971816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72911 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74371 Win=11911 Len=0"
"5.971891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75831 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971904","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77291 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.971907","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.971909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80163 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.971969","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=81623 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.972016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83047 Win=11861 Len=0"
"5.972259","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.972520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83047 Ack=8030 Win=65535 Len=0"
"5.988309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.988401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84495 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85955 Win=11903 Len=0"
"5.988499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85955 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988506","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.988657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88839 Win=11887 Len=0"
"5.989290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88839 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90299 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989462","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=93219 Ack=8030 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"5.989494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=93425 Win=11855 Len=0"
"5.989688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93425 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96345 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989842","5.9.29.183","172.19.0.3","TLSv1.2","471","Application Data"
"5.990000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98220 Win=11822 Len=0"
"5.991732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.005126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99668 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.005148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=101128 Win=11911 Len=0"
"6.005189","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.005239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102564 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.005252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104024 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.005344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=105484 Win=11887 Len=0"
"6.005356","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"6.005570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.005779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105988 Ack=8573 Win=65535 Len=0"
"6.015199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105988 Ack=9116 Win=65535 Len=0"
"6.202186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.202971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.203239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106531 Ack=9659 Win=65535 Len=0"
"6.407745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.407801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107991 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.407810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.407813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110887 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112347 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407851","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.407969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=115267 Win=11871 Len=0"
"6.407980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115267 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116727 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.407985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.408039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=119647 Win=11847 Len=0"
"6.408068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119647 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.408122","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=121107 Ack=9659 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"6.408213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=122192 Win=11830 Len=0"
"6.412535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.423803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123640 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.423824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125100 Win=11911 Len=0"
"6.423864","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.424197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.424470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126536 Ack=10202 Win=65535 Len=0"
"6.424774","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=126536 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.424854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127984 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.424862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129444 Win=11903 Len=0"
"6.424930","5.9.29.183","172.19.0.3","TLSv1.2","1019","Application Data, Application Data"
"6.431240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.431260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131867 Win=11911 Len=0"
"6.431308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131867 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.431321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.431325","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134787 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.431464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136199 Win=11885 Len=0"
"6.434089","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.434441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136199 Ack=10745 Win=65535 Len=0"
"6.440795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136199 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.440843","5.9.29.183","172.19.0.3","TLSv1.2","58","Application Data"
"6.440965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=137661 Win=11911 Len=0"
"6.455326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.455436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139121 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142041 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143501 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146421 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147881 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.455542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150801 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.455544","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=152261 Ack=10745 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"6.455617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=150801 Win=11847 Len=0"
"6.455674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=153589 Win=11830 Len=0"
"6.455828","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.466003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.466023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155702 Win=11911 Len=0"
"6.470516","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155702 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=157150 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.471177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158598 Win=11911 Len=0"
"6.471462","5.9.29.183","172.19.0.3","TCP","419","9002 → 43520 [PSH, ACK] Seq=158598 Ack=10745 Win=65535 Len=363 [TCP segment of a reassembled PDU]"
"6.471529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.471580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161881 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
