_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.049430","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170930 Ack=12316 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.049574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=172354 Win=11836 Len=0"
"4.049911","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.050237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172354 Ack=12859 Win=65535 Len=0"
"4.052114","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.052166","5.9.29.183","172.19.0.3","TCP","721","9002 → 43520 [PSH, ACK] Seq=173802 Ack=12859 Win=65535 Len=665 [TCP segment of a reassembled PDU]"
"4.052203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=174467 Win=11903 Len=0"
"4.052339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174467 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.052352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177387 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052356","5.9.29.183","172.19.0.3","TCP","803","9002 → 43520 [PSH, ACK] Seq=178847 Ack=12859 Win=65535 Len=747 [TCP segment of a reassembled PDU]"
"4.052426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179594 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.052434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=179594 Win=11871 Len=0"
"4.052490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=182514 Win=11855 Len=0"
"4.052498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182514 Ack=12859 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052632","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.052655","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data"
"4.052696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=185529 Win=11832 Len=0"
"4.059957","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.060398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185529 Ack=13402 Win=65535 Len=0"
"4.282458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.283245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.283514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186072 Ack=13945 Win=65535 Len=0"
"4.510068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.544724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.544743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=188063 Win=11911 Len=0"
"4.544777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188063 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.544787","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.544841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.544846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192152 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.544972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=193588 Win=11879 Len=0"
"4.560119","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.606099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=193869 Win=11911 Len=0"
"5.075662","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.075674","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.207388","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.207413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=194926 Win=11911 Len=0"
"5.211780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.212108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194926 Ack=14488 Win=65535 Len=0"
"5.950048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.951689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.952142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195469 Ack=15031 Win=65535 Len=0"
"6.161407","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.202145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.202169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=197472 Win=11911 Len=0"
"6.202221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197472 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.202236","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.202389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=199639 Win=11895 Len=0"
"6.216158","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.216318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201087 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.216333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=202535 Win=11903 Len=0"
"6.217285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.229773","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.229796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=204714 Win=11911 Len=0"
"6.229845","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204714 Ack=15031 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.232832","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.232856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=206379 Win=11911 Len=0"
"6.233355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.233705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206379 Ack=15574 Win=65535 Len=0"
"6.243640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.243694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207839 Ack=15574 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.243828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=209275 Win=11903 Len=0"
"6.248113","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.252155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.252433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210549 Ack=16117 Win=65535 Len=0"
"6.510627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.511528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.511820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211092 Ack=16660 Win=65535 Len=0"
"6.745867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.745953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212552 Ack=16660 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.746082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=214012 Win=11903 Len=0"
"6.746083","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.761461","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.761733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=215262 Win=11911 Len=0"
"6.770082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.770334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216710 Ack=16660 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.770347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=218158 Win=11911 Len=0"
"6.770352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.776432","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.776455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=219946 Win=11911 Len=0"
"6.779818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.780094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219946 Ack=17203 Win=65535 Len=0"
"6.983806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.984556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.984880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220489 Ack=17746 Win=65535 Len=0"
"7.213585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.213646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221949 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.213653","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.213747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=224116 Win=11895 Len=0"
"7.243771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.243843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225576 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.243863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=227036 Win=11903 Len=0"
"7.243866","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.255219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.255241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=229203 Win=11911 Len=0"
"7.255283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229203 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.255293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.255296","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232099 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.255443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=233535 Win=11885 Len=0"
"7.260724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233535 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.260789","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.260808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=236431 Win=11903 Len=0"
"7.262017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236431 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.271354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237879 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.271445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=239339 Win=11911 Len=0"
"7.271502","5.9.29.183","172.19.0.3","TLSv1.2","720","Application Data [TCP segment of a reassembled PDU]"
"7.271613","5.9.29.183","172.19.0.3","TLSv1.2","762","Application Data"
"7.271836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=240709 Win=11911 Len=0"
"7.288396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.288468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242169 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.288481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245089 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246549 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.288488","5.9.29.183","172.19.0.3","TLSv1.2","524","Application Data"
"7.288623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=248477 Win=11871 Len=0"
"7.289208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.289480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248477 Ack=18289 Win=65535 Len=0"
"7.292676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.292882","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249937 Ack=18289 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.293042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=251373 Win=11903 Len=0"
"7.303835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.303887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252833 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=254293 Win=11903 Len=0"
"7.303912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254293 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.303917","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.303920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257165 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.304050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258613 Ack=18289 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.304053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=258613 Win=11879 Len=0"
"7.321046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.321068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=261521 Win=11911 Len=0"
"7.321124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.321135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.321139","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=264441 Ack=18289 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.321227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265853 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.321233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.321237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268773 Ack=18289 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.321240","5.9.29.183","172.19.0.3","TLSv1.2","605","Application Data"
"7.321276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=270782 Win=11855 Len=0"
"7.321561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.321847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=18832 Win=65535 Len=0"
"7.337958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.338023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272242 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.338043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=273678 Win=11903 Len=0"
"7.349191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.349244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275138 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.349259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=276598 Win=11903 Len=0"
"7.349261","5.9.29.183","172.19.0.3","TLSv1.2","466","Application Data"
"7.349528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.349728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277008 Ack=19375 Win=65535 Len=0"
"7.368297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.368359","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.368377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=279093 Win=11903 Len=0"
"7.372570","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.372816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279093 Ack=19918 Win=65535 Len=0"
"7.660504","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.661249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.661466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279636 Ack=20461 Win=65535 Len=0"
"7.949732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.949832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281096 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.949845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.949852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283992 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285452 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949899","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.949903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288372 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.949906","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=289832 Ack=20461 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"7.949983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=290953 Win=11853 Len=0"
"7.964940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.965024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292413 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.965040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=293849 Win=11903 Len=0"
"7.965134","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293849 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.965192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.965196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296757 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.965240","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=298217 Ack=20461 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.965372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=299641 Win=11871 Len=0"
"7.965565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.965571","5.9.29.183","172.19.0.3","TLSv1.2","382","Application Data"
"7.965578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=301427 Win=11903 Len=0"
"7.975589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.975643","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302875 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.975658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=304323 Win=11903 Len=0"
"7.981023","5.9.29.183","172.19.0.3","TCP","1272","9002 → 43520 [PSH, ACK] Seq=304323 Ack=20461 Win=65535 Len=1216 [TCP segment of a reassembled PDU]"
"7.981078","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=305539 Ack=20461 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"7.981215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=305771 Win=11911 Len=0"
"7.981297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.981310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307231 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.981313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308691 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.981328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.981332","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=311611 Ack=20461 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.981378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=313011 Win=11877 Len=0"
"7.981447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313011 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.981454","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.981595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.981795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315907 Ack=21004 Win=65535 Len=0"
"7.992609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.993021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315907 Ack=21547 Win=65535 Len=0"
"7.996584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315907 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.996902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.996917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=318815 Win=11911 Len=0"
"7.997000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318815 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320275 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=321735 Win=11895 Len=0"
"7.997101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.997107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323195 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324655 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.997113","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"7.997254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=327491 Win=11863 Len=0"
"7.998175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327491 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.998223","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"7.998236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=329415 Win=11903 Len=0"
"8.012703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.012824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330875 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.012843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=332335 Win=11903 Len=0"
"8.012846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.012919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333795 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.013007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=335255 Win=11887 Len=0"
"8.013205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335255 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.013212","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
