_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.736756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=181786 Win=11830 Len=0"
"6.756431","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.760026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.760280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182843 Ack=11288 Win=65535 Len=0"
"7.943754","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.944209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.944532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183386 Ack=11831 Win=65535 Len=0"
"10.308479","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.308652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184834 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.308661","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.308726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187013 Win=11895 Len=0"
"10.325440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.325485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188473 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.325501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189909 Win=11903 Len=0"
"10.325502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.343111","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.343138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191697 Win=11911 Len=0"
"10.346300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.346670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191697 Ack=12374 Win=65535 Len=0"
"11.313957","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.314439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.314705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192240 Ack=12917 Win=65535 Len=0"
"11.582988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.583014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193700 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.583018","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.583104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=196317 Win=11895 Len=0"
"11.584187","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.584246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197765 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.584253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=199213 Win=11903 Len=0"
"11.593940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.593961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200661 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.593971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202121 Win=11903 Len=0"
"11.593973","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202121 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.598561","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"11.598571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=204721 Win=11911 Len=0"
"11.981938","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.981964","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.982056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207320 Win=11903 Len=0"
"11.985259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.985540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207320 Ack=13460 Win=65535 Len=0"
"13.769260","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.770026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.770345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207863 Ack=14003 Win=65535 Len=0"
"14.337815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.337849","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209323 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.337855","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.337973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=210976 Win=11895 Len=0"
"14.373454","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.411199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.411223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=213493 Win=11911 Len=0"
"14.411241","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.411767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.412057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214632 Ack=14546 Win=65535 Len=0"
"14.423951","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.425936","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.425948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216717 Win=11911 Len=0"
"14.429571","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.429813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216717 Ack=15089 Win=65535 Len=0"
"14.983954","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.984476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.984811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217260 Ack=15632 Win=65535 Len=0"
"15.214390","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.252179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.252203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219263 Win=11911 Len=0"
"15.252260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219263 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.252275","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.252564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.252573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223340 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.252576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.252580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226260 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.252583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227720 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.252586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.252590","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=230640 Ack=15632 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"15.252712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232016 Win=11838 Len=0"
"15.267652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232016 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.267705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"15.267720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=234924 Win=11901 Len=0"
"15.267723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234924 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.267813","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"15.267877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237808 Win=11885 Len=0"
"15.269115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237808 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.269205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239256 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.269213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240716 Win=11903 Len=0"
"15.269215","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.269283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.269288","5.9.29.183","172.19.0.3","TCP","1143","9002 → 43520 [PSH, ACK] Seq=243612 Ack=15632 Win=65535 Len=1087 [TCP segment of a reassembled PDU]"
"15.269319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244699 Win=11879 Len=0"
"15.269385","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"15.269763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.269929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245820 Ack=16175 Win=65535 Len=0"
"15.277093","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.277122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247280 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.277230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=248716 Win=11903 Len=0"
"15.286787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.286813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250176 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.286824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=251636 Win=11903 Len=0"
"15.286826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251636 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.286829","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.286831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254556 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.286833","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=256016 Ack=16175 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"15.286835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.286931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258864 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.286937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260324 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.286939","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"15.286999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261870 Win=11836 Len=0"
"15.290182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.290209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263330 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.290220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=264790 Win=11903 Len=0"
"15.290222","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.290224","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266250 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"15.290377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267662 Win=11887 Len=0"
"15.308310","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"15.308765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.309132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268610 Ack=16718 Win=65535 Len=0"
"15.362324","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"15.362341","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"15.398897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.398952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270058 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.399011","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.399095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=272237 Win=11895 Len=0"
"15.399360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.399655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272237 Ack=17261 Win=65535 Len=0"
"15.428328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.428355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273697 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.428595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275133 Win=11903 Len=0"
"15.442096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.445809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.446040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=17804 Win=65535 Len=0"
"17.665660","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.666194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.666510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276407 Ack=18347 Win=65535 Len=0"
"18.244980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.245171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.245343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278398 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.245349","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"18.245353","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281294 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.245355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282754 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.245358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.245415","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=285674 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.245421","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.245631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288534 Win=11845 Len=0"
"18.254419","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.260765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289982 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.260788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291442 Win=11911 Len=0"
"18.260803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291442 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.260809","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.260968","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"18.261042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294600 Win=11887 Len=0"
"18.281068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.281099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296060 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.281113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297520 Win=11903 Len=0"
"18.281116","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.281119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.281123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300137 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.281295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301573 Win=11879 Len=0"
"18.292879","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.293133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303021 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.293178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=304481 Win=11903 Len=0"
"18.293186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304481 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.293337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.293344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307401 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.293363","5.9.29.183","172.19.0.3","TCP","1430","9002 → 43520 [PSH, ACK] Seq=308861 Ack=18347 Win=65535 Len=1374 [TCP segment of a reassembled PDU]"
"18.293367","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=310235 Ack=18347 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"18.293557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.293772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310261 Ack=18890 Win=65535 Len=0"
"18.296097","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"18.305766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.305785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312139 Win=11911 Len=0"
"18.305794","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312139 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.305799","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.305932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=315023 Win=11895 Len=0"
"18.311281","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"18.329906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.329985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=316823 Win=11911 Len=0"
"18.330003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316823 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.330012","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"18.330015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.330176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320900 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.330188","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"18.330373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323784 Win=11871 Len=0"
"18.330867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.331168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323784 Ack=19433 Win=65535 Len=0"
"18.342563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.342594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325244 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.342607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326704 Win=11903 Len=0"
"18.342610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326704 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.342613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.342730","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329624 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"18.342807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331024 Win=11877 Len=0"
"18.344803","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"18.345050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.345327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331956 Ack=19976 Win=65535 Len=0"
"18.355182","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.355331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333404 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.355337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.355340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336324 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.355342","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=337784 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.355345","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"18.355419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340644 Win=11871 Len=0"
"18.360548","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"18.369292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.369339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342241 Win=11911 Len=0"
"18.369356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342241 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.369364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.369367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.369369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346597 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.369372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348057 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.369495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.369500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350977 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.369503","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=352437 Ack=19976 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"18.369571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353813 Win=11847 Len=0"
"18.372177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"18.372206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355273 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.372221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356709 Win=11903 Len=0"
"18.372646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.373041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356709 Ack=20519 Win=65535 Len=0"
"18.375654","5.9.29.183","172.19.0.3","TLSv1.2","779","Application Data"
"18.384958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.384976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=358880 Win=11911 Len=0"
"18.384987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=358880 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.390690","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"18.390709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=361602 Win=11911 Len=0"
"18.394949","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
