_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.150360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36322 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.150372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.150431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38501 Win=11911 Len=0"
"2.163348","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.163380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39961 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163386","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.163390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42845 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.163396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44305 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.163539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45741 Win=11879 Len=0"
"2.166118","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.170708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.170982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46812 Ack=5887 Win=65535 Len=0"
"2.395440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.396286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.396584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=47355 Ack=6430 Win=65535 Len=0"
"2.625618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.655597","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.655616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=49346 Win=11911 Len=0"
"2.656259","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49346 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.656382","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.656390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52254 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53714 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.656459","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=56634 Ack=6430 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.656473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57767 Win=11871 Len=0"
"2.656545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57767 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.671823","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"2.671846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=59293 Win=11911 Len=0"
"2.674033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.674078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60753 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.674084","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.674148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63673 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.674152","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=65133 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.674176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.674180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67993 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.674196","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=69453 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.674265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70877 Win=11853 Len=0"
"2.686793","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.695808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.695826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73205 Win=11911 Len=0"
"2.695965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73205 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.695971","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.695994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76101 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77561 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696018","5.9.29.183","172.19.0.3","TLSv1.2","1214","Application Data [TCP segment of a reassembled PDU]"
"2.696136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80179 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81639 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.696200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84559 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.696204","5.9.29.183","172.19.0.3","TCP","262","9002 → 43520 [PSH, ACK] Seq=86019 Ack=6430 Win=65535 Len=206 [TCP segment of a reassembled PDU]"
"2.696238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86225 Win=11830 Len=0"
"2.696414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.696554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=86225 Ack=6973 Win=65535 Len=0"
"2.702457","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"2.705864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.705885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87701 Win=11909 Len=0"
"2.706052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.706239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87701 Ack=7516 Win=65535 Len=0"
"2.706931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87701 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.706939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.706942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90621 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.706944","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=92081 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.707029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.707033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94953 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.707035","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=96413 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.707097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97837 Win=11863 Len=0"
"2.717538","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.723877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.723899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100165 Win=11911 Len=0"
"2.723916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100165 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.723924","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.724204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103049 Win=11895 Len=0"
"2.724459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.724727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=103049 Ack=8059 Win=65535 Len=0"
"2.732614","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.737620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.737906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104417 Ack=8602 Win=65535 Len=0"
"2.968299","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.968881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.969234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104960 Ack=9145 Win=65535 Len=0"
"3.208930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.208958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106420 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.208963","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.209172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=109037 Win=11895 Len=0"
"3.221524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.221548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=110497 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.221559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111933 Win=11903 Len=0"
"3.221561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.221563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113393 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.221567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114853 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.221696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116277 Win=11877 Len=0"
"3.224221","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.236428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.236450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118358 Win=11911 Len=0"
"3.236464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118358 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.236638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121242 Win=11895 Len=0"
"3.239498","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.252498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.252520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123556 Win=11911 Len=0"
"3.252535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123556 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.252545","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.252745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127888 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129348 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.252802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132268 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133728 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.252814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136648 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.252890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138108 Win=11830 Len=0"
"3.253130","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=138108 Ack=9145 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.253589","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.253843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139472 Ack=9688 Win=65535 Len=0"
"3.256203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.256306","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"3.256317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141860 Win=11901 Len=0"
"3.264137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141860 Ack=10231 Win=65535 Len=0"
"3.272776","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.316302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142917 Win=11911 Len=0"
"3.368795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.368844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144377 Win=11911 Len=0"
"3.368858","5.9.29.183","172.19.0.3","TCP","1394","9002 → 43520 [PSH, ACK] Seq=144377 Ack=10231 Win=65535 Len=1338 [TCP segment of a reassembled PDU]"
"3.368867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145715 Win=11903 Len=0"
"3.368868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.368873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147175 Win=11895 Len=0"
"3.368874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147175 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.368879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148635 Win=11887 Len=0"
"3.369195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148635 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150095 Win=11879 Len=0"
"3.369204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151555 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.369212","5.9.29.183","172.19.0.3","TCP","1275","9002 → 43520 [PSH, ACK] Seq=153015 Ack=10231 Win=65535 Len=1219 [TCP segment of a reassembled PDU]"
"3.369215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.369217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155694 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.369311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157130 Win=11838 Len=0"
"3.384439","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.384651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158453 Win=11911 Len=0"
"3.384924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.385312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158453 Ack=10774 Win=65535 Len=0"
"3.390598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.390624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159913 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.390632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162833 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164293 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390771","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.390834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167141 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168601 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167141 Win=11869 Len=0"
"3.390937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.390940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171521 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.390942","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=172981 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.390960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174381 Win=11828 Len=0"
"3.399795","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.408197","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.408218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176506 Win=11911 Len=0"
