_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.314625","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.323949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.323971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87158 Win=11911 Len=0"
"2.324986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87158 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.325027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.325033","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90078 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.325048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91502 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.325148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92950 Win=11887 Len=0"
"2.327317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.327370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=94398 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.327385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95846 Win=11903 Len=0"
"2.327501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95846 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.329736","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.329746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=97619 Win=11911 Len=0"
"2.338824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.338892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99079 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.338903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.338905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101999 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.338908","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=103459 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.339032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104859 Win=11879 Len=0"
"2.339244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.339479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104859 Ack=8059 Win=65535 Len=0"
"2.344627","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.348555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.348806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105387 Ack=8602 Win=65535 Len=0"
"2.568170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.569087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.569341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105930 Ack=9145 Win=65535 Len=0"
"2.783477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.783566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107390 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.783578","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.783583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110286 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.783602","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=111746 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.783790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112903 Win=11879 Len=0"
"2.797236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.797288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114363 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.797303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=115799 Win=11903 Len=0"
"2.797305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115799 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.797311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118719 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120179 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.797318","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.797452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123039 Win=11863 Len=0"
"2.797927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.798240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=123039 Ack=9688 Win=65535 Len=0"
"2.799207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123039 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.799316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.799329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=125935 Win=11903 Len=0"
"2.799332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125935 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.799392","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127383 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.799452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.799499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=130291 Win=11879 Len=0"
"2.814320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.814376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131751 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133211 Win=11901 Len=0"
"2.814414","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.814421","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=134671 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.814530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136083 Win=11885 Len=0"
"2.814531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136083 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814537","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data [TCP segment of a reassembled PDU]"
"2.814540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138454 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139914 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139914 Win=11861 Len=0"
"2.814655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.814697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142834 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144294 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.814761","5.9.29.183","172.19.0.3","TCP","521","9002 → 43520 [PSH, ACK] Seq=145754 Ack=9688 Win=65535 Len=465 [TCP segment of a reassembled PDU]"
"2.814934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.815168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146219 Ack=10231 Win=65535 Len=0"
"2.815481","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.818246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.818264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148344 Win=11911 Len=0"
"2.818305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148344 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.818315","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.818435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151228 Win=11895 Len=0"
"2.826933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.826981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152688 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154148 Win=11903 Len=0"
"2.826995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154148 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.826997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.826999","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157068 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.827089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158468 Win=11879 Len=0"
"2.830672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158468 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.830719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.830738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161376 Win=11901 Len=0"
"2.830742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161376 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.830751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162812 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830757","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.830831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165708 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167168 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
