_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.532260","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170834 Ack=12946 Win=1452 Len=1448 TSval=2677533337 TSecr=1093536623 [TCP segment of a reassembled PDU]"
"18.532266","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.533393","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#9] 36876 → 21002 [ACK] Seq=12946 Ack=154175 Win=5601 Len=0 TSval=1093536652 TSecr=2677533272 SLE=157802 SRE=173730"
"18.550723","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=173730 Ack=12946 Win=1452 Len=1448 TSval=2677533342 TSecr=1093536644 [TCP segment of a reassembled PDU]"
"18.551790","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 185#10] 36876 → 21002 [ACK] Seq=12946 Ack=154175 Win=5601 Len=0 TSval=1093536670 TSecr=2677533272 SLE=157802 SRE=175178"
"18.559617","54.38.73.16","172.18.0.2","TLSv1.2","3695","[TCP Fast Retransmission] , Application Data"
"18.559683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175178 Win=5437 Len=0 TSval=1093536679 TSecr=2677533344"
"18.560201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.576169","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.584736","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=178080 Ack=13489 Win=1452 Len=0 TSval=2677533350 TSecr=1093536680"
"18.584767","54.38.73.16","172.18.0.2","TCP","1522","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=176626 Ack=12946 Win=1452 Len=1454 TSval=2677533350 TSecr=1093536679"
"18.584827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=178080 Win=5601 Len=0 TSval=1093536705 TSecr=2677533348"
"18.682188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.682393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=181707 Win=5580 Len=0 TSval=1093536802 TSecr=2677533374"
"18.735013","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.735063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187499 Win=5581 Len=0 TSval=1093536855 TSecr=2677533388"
"18.735488","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.745527","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187499 Ack=13489 Win=1452 Len=1448 TSval=2677533390 TSecr=1093536802 [TCP segment of a reassembled PDU]"
"18.760715","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=193645 Ack=14032 Win=1452 Len=0 TSval=2677533394 TSecr=1093536855"
"18.760732","54.38.73.16","172.18.0.2","TCP","4766","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=188947 Ack=13489 Win=1452 Len=4698 TSval=2677533394 TSecr=1093536855"
"18.760772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=193645 Win=5585 Len=0 TSval=1093536880 TSecr=2677533390"
"18.761574","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.786511","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"18.786690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=198329 Win=5585 Len=0 TSval=1093536906 TSecr=2677533400"
"18.822680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198329 Ack=14575 Win=1452 Len=0 TSval=2677533410 TSecr=1093536881"
"18.963035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.963040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.963307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=204852 Win=5557 Len=0 TSval=1093537083 TSecr=2677533436"
"18.988803","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"18.988839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=210267 Win=5582 Len=0 TSval=1093537109 TSecr=2677533451"
"18.989736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.015922","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.016060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=213894 Win=5580 Len=0 TSval=1093537136 TSecr=2677533458"
"19.017014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.040269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.082918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=214437 Win=5612 Len=0 TSval=1093537203 TSecr=2677533464"
"19.084309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214437 Ack=15661 Win=1452 Len=0 TSval=2677533475 TSecr=1093537137"
"19.084344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.146397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214437 Ack=16204 Win=1452 Len=0 TSval=2677533491 TSecr=1093537204"
"19.780927","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"19.781018","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=2173 Win=493 Len=0 TSval=2014685198 TSecr=1321324119"
"20.190819","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.190893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=214980 Win=5608 Len=0 TSval=1093538311 TSecr=2677533734"
"20.191749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.215486","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214980 Ack=16747 Win=1452 Len=0 TSval=2677533758 TSecr=1093538311"
"21.521515","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.521582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=215523 Win=5608 Len=0 TSval=1093539641 TSecr=2677533982"
"21.521979","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.522048","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16747 Ack=215523 Win=5612 Len=0 TSval=1093539642 TSecr=2677534081 SLE=214980 SRE=215523"
"21.522006","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.522066","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 248#1] 36876 → 21002 [ACK] Seq=16747 Ack=215523 Win=5612 Len=0 TSval=1093539642 TSecr=2677534081"
"21.522012","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.522076","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 248#2] 36876 → 21002 [ACK] Seq=16747 Ack=215523 Win=5612 Len=0 TSval=1093539642 TSecr=2677534081"
"21.522017","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=221315 Ack=16747 Win=1452 Len=1448 TSval=2677534018 TSecr=1093538311 [TCP segment of a reassembled PDU]"
"21.522084","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 248#3] 36876 → 21002 [ACK] Seq=16747 Ack=215523 Win=5612 Len=0 TSval=1093539642 TSecr=2677534081"
"21.727130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"21.727165","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 248#4] 36876 → 21002 [ACK] Seq=16747 Ack=215523 Win=5612 Len=0 TSval=1093539847 TSecr=2677534081 SLE=222763 SRE=224211"
"22.341658","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=215523 Ack=16747 Win=1452 Len=1448 TSval=2677534274 TSecr=1093539847"
"22.341710","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=216971 Win=5601 Len=0 TSval=1093540461 TSecr=2677534274 SLE=222763 SRE=224211"
"22.365553","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.365593","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 260#1] 36876 → 21002 [ACK] Seq=16747 Ack=216971 Win=5601 Len=0 TSval=1093540485 TSecr=2677534274 SLE=222763 SRE=227107"
"22.389071","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=216971 Ack=16747 Win=1452 Len=2896 TSval=2677534301 TSecr=1093540485"
"22.389132","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16747 Ack=219867 Win=5579 Len=0 TSval=1093540509 TSecr=2677534301 SLE=222763 SRE=227107"
"22.412990","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=219867 Ack=16747 Win=1452 Len=2896 TSval=2677534307 TSecr=1093540509"
"22.413059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=227107 Win=5554 Len=0 TSval=1093540533 TSecr=2677534307"
"22.412997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"22.413078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=230003 Win=5532 Len=0 TSval=1093540533 TSecr=2677534307"
"22.438339","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.438377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=232899 Win=5596 Len=0 TSval=1093540558 TSecr=2677534313"
"22.438742","54.38.73.16","172.18.0.2","TLSv1.2","2485","Application Data, Application Data"
"22.438779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=235316 Win=5598 Len=0 TSval=1093540558 TSecr=2677534313"
"22.463690","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.463729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241057 Win=5581 Len=0 TSval=1093540583 TSecr=2677534320"
"22.464707","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.488346","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.488388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=246798 Win=5581 Len=0 TSval=1093540608 TSecr=2677534326"
"22.489129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246798 Ack=17290 Win=1452 Len=0 TSval=2677534326 TSecr=1093540584"
"22.489576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.514165","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.514205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=252539 Win=5581 Len=0 TSval=1093540634 TSecr=2677534332"
"22.539119","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.539168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=258280 Win=5581 Len=0 TSval=1093540659 TSecr=2677534339"
"22.564892","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.564936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=264021 Win=5581 Len=0 TSval=1093540685 TSecr=2677534345"
"22.588570","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"22.588609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=269219 Win=5583 Len=0 TSval=1093540708 TSecr=2677534351"
"22.589199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.618666","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.618711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=271818 Win=5597 Len=0 TSval=1093540738 TSecr=2677534358"
"22.627033","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.691184","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271818 Ack=18919 Win=1452 Len=0 TSval=2677534377 TSecr=1093540747"
"23.877512","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.878592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.895175","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"23.895218","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 294#1] 36876 → 21002 [ACK] Seq=19462 Ack=272361 Win=5612 Len=0 TSval=1093542015 TSecr=2677534678 SLE=271818 SRE=272361"
"23.903780","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272361 Ack=19462 Win=1452 Len=0 TSval=2677534680 TSecr=1093541998"
"25.105327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.105410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=272904 Win=5608 Len=0 TSval=1093543225 TSecr=2677534921"
"25.105589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.105628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=275800 Win=5596 Len=0 TSval=1093543225 TSecr=2677534930"
"25.105596","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.105645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=277248 Win=5588 Len=0 TSval=1093543225 TSecr=2677534936"
"25.105602","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277248 Ack=19462 Win=1452 Len=1448 TSval=2677534970 TSecr=1093542015 [TCP segment of a reassembled PDU]"
"25.105659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=278696 Win=5581 Len=0 TSval=1093543225 TSecr=2677534970"
"25.130127","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"25.130158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=281592 Win=5596 Len=0 TSval=1093543250 TSecr=2677534986"
"25.130430","54.38.73.16","172.18.0.2","TLSv1.2","2290","Application Data"
"25.130456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283814 Win=5583 Len=0 TSval=1093543250 TSecr=2677534986"
"25.135965","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.136011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=285262 Win=5593 Len=0 TSval=1093543256 TSecr=2677534988"
"25.155260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"25.155296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291054 Win=5581 Len=0 TSval=1093543275 TSecr=2677534993"
"25.170425","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"25.170457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=292502 Win=5593 Len=0 TSval=1093543290 TSecr=2677534997"
"25.182343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.182383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296846 Win=5580 Len=0 TSval=1093543302 TSecr=2677534999"
"25.191464","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.191503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298294 Win=5593 Len=0 TSval=1093543311 TSecr=2677535002"
"25.195405","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.195427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299742 Win=5593 Len=0 TSval=1093543315 TSecr=2677535003"
"25.195760","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"25.207718","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.207770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304086 Win=5580 Len=0 TSval=1093543327 TSecr=2677535006"
"25.216495","54.38.73.16","172.18.0.2","TLSv1.2","74","Application Data"
"25.216532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=304092 Win=5609 Len=0 TSval=1093543336 TSecr=2677535008"
"25.220911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304092 Ack=20519 Win=1452 Len=0 TSval=2677535009 TSecr=1093543315"
"25.412560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.412592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=305540 Win=5598 Len=0 TSval=1093543532 TSecr=2677535043"
"25.412735","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.412759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=307719 Win=5599 Len=0 TSval=1093543532 TSecr=2677535043"
"25.412742","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.412803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=310615 Win=5584 Len=0 TSval=1093543532 TSecr=2677535052"
"25.438276","54.38.73.16","172.18.0.2","TLSv1.2","7054","Application Data, Application Data, Application Data, Application Data"
"25.438418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317601 Win=5565 Len=0 TSval=1093543558 TSecr=2677535063"
"25.463363","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"25.463399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=323393 Win=5581 Len=0 TSval=1093543583 TSecr=2677535070"
"25.463545","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"25.463853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324341 Win=5612 Len=0 TSval=1093543584 TSecr=2677535070"
"25.464318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.488675","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"25.488883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=325398 Win=5612 Len=0 TSval=1093543609 TSecr=2677535076"
"25.489415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325398 Ack=21062 Win=1452 Len=0 TSval=2677535076 TSecr=1093543584"
"25.498170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.566181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325398 Ack=21605 Win=1452 Len=0 TSval=2677535096 TSecr=1093543618"
"26.642979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.643882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.668569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325941 Ack=22148 Win=1452 Len=0 TSval=2677535371 TSecr=1093544764"
"27.565139","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"27.565174","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=2716 Win=493 Len=0 TSval=2014692982 TSecr=1321326049"
"27.630347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"27.640561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.640790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=329380 Win=5596 Len=0 TSval=1093545760 TSecr=2677535611"
"27.667459","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"27.672546","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.672585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=333007 Win=5596 Len=0 TSval=1093545792 TSecr=2677535621"
"27.697313","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"27.742920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=334281 Win=5612 Len=0 TSval=1093545863 TSecr=2677535628"
"28.179434","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.179505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=337908 Win=5584 Len=0 TSval=1093546299 TSecr=2677535670"
"28.179441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"28.179534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=340804 Win=5566 Len=0 TSval=1093546299 TSecr=2677535678"
"28.179446","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340804 Ack=22148 Win=1452 Len=1448 TSval=2677535710 TSecr=1093545863 [TCP segment of a reassembled PDU]"
"28.179551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=342252 Win=5555 Len=0 TSval=1093546299 TSecr=2677535710"
"28.204962","54.38.73.16","172.18.0.2","TLSv1.2","7206","Application Data, Application Data, Application Data, Application Data, Application Data"
"28.205003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=349390 Win=5565 Len=0 TSval=1093546325 TSecr=2677535755"
"28.231888","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"28.231923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354074 Win=5585 Len=0 TSval=1093546352 TSecr=2677535762"
"28.232516","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"28.262189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354074 Ack=23205 Win=1452 Len=0 TSval=2677535769 TSecr=1093546352"
"28.262254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.287277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354074 Ack=23748 Win=1452 Len=0 TSval=2677535776 TSecr=1093546382"
"29.407745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.407811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=354617 Win=5608 Len=0 TSval=1093547527 TSecr=2677536000"
"29.408925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.432675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354617 Ack=24291 Win=1452 Len=0 TSval=2677536062 TSecr=1093547529"
"30.306868","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"30.306932","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"30.635044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.635111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=355160 Win=5608 Len=0 TSval=1093548755 TSecr=2677536301"
"30.635089","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.635116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=358056 Win=5592 Len=0 TSval=1093548755 TSecr=2677536307"
"30.635090","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"30.635119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=362400 Win=5569 Len=0 TSval=1093548755 TSecr=2677536315"
"30.642512","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"30.642519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=363848 Win=5593 Len=0 TSval=1093548762 TSecr=2677536365"
"30.661382","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"30.661400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=366584 Win=5596 Len=0 TSval=1093548781 TSecr=2677536369"
"30.664982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"30.664992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=369480 Win=5596 Len=0 TSval=1093548785 TSecr=2677536370"
"30.675165","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"30.675181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=373824 Win=5580 Len=0 TSval=1093548795 TSecr=2677536373"
"30.687164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.687190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=376720 Win=5596 Len=0 TSval=1093548807 TSecr=2677536376"
"30.689084","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"30.689105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=379616 Win=5596 Len=0 TSval=1093548809 TSecr=2677536376"
"30.701166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"30.701201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=382512 Win=5596 Len=0 TSval=1093548821 TSecr=2677536379"
"30.701639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.713218","54.38.73.16","172.18.0.2","TLSv1.2","74","[TCP Previous segment not captured] , Ignored Unknown Record"
"30.713274","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24834 Ack=382512 Win=5609 Len=0 TSval=1093548833 TSecr=2677536379 SLE=386856 SRE=386862"
"30.713235","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=382512 Ack=24291 Win=1452 Len=1448 TSval=2677536382 TSecr=1093548795 [TCP segment of a reassembled PDU]"
"30.713299","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24834 Ack=383960 Win=5598 Len=0 TSval=1093548833 TSecr=2677536382 SLE=386856 SRE=386862"
