_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"17.194447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141180 Ack=13974 Win=1452 Len=0 TSval=2677582066 TSecr=1093731542"
"18.397562","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"18.397586","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1630 Win=493 Len=0 TSval=2014880067 TSecr=1321372599"
"18.397602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.397613","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.397621","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.397729","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=146067 Ack=13974 Win=1452 Len=2896 TSval=2677582321 TSecr=1093731542 [TCP segment of a reassembled PDU]"
"18.397780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=148963 Win=5569 Len=0 TSval=1093732770 TSecr=2677582307"
"18.410209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"18.422948","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"18.422981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=153147 Win=5596 Len=0 TSval=1093732796 TSecr=2677582370"
"18.423452","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.440886","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.441084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=156043 Win=5596 Len=0 TSval=1093732814 TSecr=2677582377"
"18.448713","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.448741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156774 Ack=14517 Win=1452 Len=0 TSval=2677582380 TSecr=1093732796"
"18.472135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.472159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=159670 Win=5596 Len=0 TSval=1093732845 TSecr=2677582380"
"18.472432","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.472511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=164014 Win=5580 Len=0 TSval=1093732845 TSecr=2677582385"
"18.482391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.497763","54.38.73.16","172.18.0.2","TLSv1.2","7973","Application Data, Application Data, Application Data"
"18.497913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=173367 Win=5569 Len=0 TSval=1093732871 TSecr=2677582388"
"18.498295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.524035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.524093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=176994 Win=5580 Len=0 TSval=1093732897 TSecr=2677582398"
"18.559467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176994 Ack=15060 Win=1452 Len=0 TSval=2677582408 TSecr=1093732871"
"18.806569","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.806988","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.807018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=180621 Win=5599 Len=0 TSval=1093733180 TSecr=2677582433"
"18.807037","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"18.807050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.807109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=186413 Win=5569 Len=0 TSval=1093733180 TSecr=2677582442"
"18.831580","54.38.73.16","172.18.0.2","TLSv1.2","9870","Application Data, Application Data, Application Data, Application Data"
"18.831751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=196215 Win=5550 Len=0 TSval=1093733204 TSecr=2677582475"
"18.832458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.855762","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.855783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=203455 Win=5565 Len=0 TSval=1093733228 TSecr=2677582481"
"18.855908","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"18.856254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=206097 Win=5551 Len=0 TSval=1093733229 TSecr=2677582481"
"18.879955","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.879989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.880925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.880957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=211889 Win=5596 Len=0 TSval=1093733254 TSecr=2677582488"
"18.880980","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"18.881115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=215979 Win=5565 Len=0 TSval=1093733254 TSecr=2677582488"
"18.904909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.904940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=218875 Win=5596 Len=0 TSval=1093733278 TSecr=2677582494"
"18.906554","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"18.906575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=221177 Win=5598 Len=0 TSval=1093733279 TSecr=2677582494"
"18.907009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.972216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221177 Ack=16689 Win=1452 Len=0 TSval=2677582511 TSecr=1093733280"
"19.000547","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.000728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=224804 Win=5580 Len=0 TSval=1093733373 TSecr=2677582518"
"19.012702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.075924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224804 Ack=17232 Win=1452 Len=0 TSval=2677582537 TSecr=1093733385"
"20.240548","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.240582","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=224804 Ack=17232 Win=1452 Len=543 TSval=2677582828 TSecr=1093733385"
"20.240613","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17232 Ack=225347 Win=5608 Len=0 TSval=1093734613 TSecr=2677582828 SLE=224804 SRE=225347"
"20.241465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.265438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225347 Ack=17775 Win=1452 Len=0 TSval=2677582834 TSecr=1093734614"
"20.776777","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"20.779759","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"20.779788","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=2173 Win=497 Len=0 TSval=2014882449 TSecr=1321373210"
"20.819310","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=544 Win=1452 Len=0 TSval=1321373271 TSecr=2014882446"
"21.467807","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.467859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=226795 Win=5601 Len=0 TSval=1093735841 TSecr=2677583060"
"21.468165","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"21.468181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=228974 Win=5599 Len=0 TSval=1093735841 TSecr=2677583060"
"21.468194","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.468208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=231870 Win=5584 Len=0 TSval=1093735841 TSecr=2677583065"
"21.468212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.468225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=234766 Win=5569 Len=0 TSval=1093735841 TSecr=2677583073"
"21.468228","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234766 Ack=17775 Win=1452 Len=1448 TSval=2677583097 TSecr=1093734614 [TCP segment of a reassembled PDU]"
"21.468241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=236214 Win=5558 Len=0 TSval=1093735841 TSecr=2677583097"
"21.493717","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"21.493740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=242006 Win=5581 Len=0 TSval=1093735866 TSecr=2677583141"
"21.518891","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"21.518926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=250694 Win=5566 Len=0 TSval=1093735892 TSecr=2677583147"
"21.544119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"21.544143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=256486 Win=5581 Len=0 TSval=1093735917 TSecr=2677583153"
"21.544409","54.38.73.16","172.18.0.2","TLSv1.2","2173","Application Data"
"21.544429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=258591 Win=5569 Len=0 TSval=1093735917 TSecr=2677583153"
"21.544573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.569290","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261219 Ack=18318 Win=1452 Len=0 TSval=2677583160 TSecr=1093735917"
"21.569331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.569340","54.38.73.16","172.18.0.2","TCP","2696","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=258591 Ack=17775 Win=1452 Len=2628 TSval=2677583160 TSecr=1093735917"
"21.569354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=261219 Win=5597 Len=0 TSval=1093735942 TSecr=2677583160"
"21.593270","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261219 Ack=18861 Win=1452 Len=0 TSval=2677583166 TSecr=1093735942"
"21.673428","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.673446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=264846 Win=5580 Len=0 TSval=1093736046 TSecr=2677583186"
"21.685144","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.685177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=266294 Win=5593 Len=0 TSval=1093736058 TSecr=2677583188"
"21.693942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.693960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=269190 Win=5596 Len=0 TSval=1093736067 TSecr=2677583191"
"21.697433","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.697444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=272086 Win=5596 Len=0 TSval=1093736070 TSecr=2677583192"
"21.707332","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=272086 Ack=18861 Win=1452 Len=1448 TSval=2677583194 TSecr=1093736046 [TCP segment of a reassembled PDU]"
"21.709254","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.709353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=274982 Win=5593 Len=0 TSval=1093736082 TSecr=2677583194"
"21.717965","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.717994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=277878 Win=5596 Len=0 TSval=1093736091 TSecr=2677583197"
"21.718601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.721383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.721405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=280774 Win=5596 Len=0 TSval=1093736094 TSecr=2677583198"
"21.735347","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data"
"21.777928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=281982 Win=5612 Len=0 TSval=1093736151 TSecr=2677583201"
"21.779327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281982 Ack=19404 Win=1452 Len=0 TSval=2677583213 TSecr=1093736091"
"21.779354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.865195","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281982 Ack=19947 Win=1452 Len=0 TSval=2677583234 TSecr=1093736152"
"22.799685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.799726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=282525 Win=5608 Len=0 TSval=1093737172 TSecr=2677583458"
"22.800595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.824585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282525 Ack=20490 Win=1452 Len=0 TSval=2677583474 TSecr=1093737173"
"23.309930","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"23.352951","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=2173 Ack=1087 Win=1452 Len=0 TSval=1321373902 TSecr=2014884980"
"23.926255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.926294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=283068 Win=5608 Len=0 TSval=1093738299 TSecr=2677583689"
"23.926298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.926309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=285964 Win=5586 Len=0 TSval=1093738299 TSecr=2677583695"
"23.926311","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"23.926318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=288860 Win=5564 Len=0 TSval=1093738299 TSecr=2677583701"
"23.926320","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=288860 Ack=20490 Win=1452 Len=1448 TSval=2677583731 TSecr=1093737173 [TCP segment of a reassembled PDU]"
"23.926327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=290308 Win=5553 Len=0 TSval=1093738299 TSecr=2677583731"
"23.958342","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"23.958365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=290865 Win=5593 Len=0 TSval=1093738331 TSecr=2677583755"
"23.958381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.958390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=293761 Win=5578 Len=0 TSval=1093738331 TSecr=2677583756"
"23.966025","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"23.966042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=298105 Win=5580 Len=0 TSval=1093738339 TSecr=2677583759"
"23.983107","54.38.73.16","172.18.0.2","TLSv1.2","4795","Application Data, Application Data, Application Data, Application Data"
"23.983140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=302832 Win=5585 Len=0 TSval=1093738356 TSecr=2677583763"
"23.990549","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.990570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=305728 Win=5596 Len=0 TSval=1093738363 TSecr=2677583765"
"23.997383","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"23.997405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=307176 Win=5593 Len=0 TSval=1093738370 TSecr=2677583767"
"24.011246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.011269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=311520 Win=5580 Len=0 TSval=1093738384 TSecr=2677583770"
"24.011803","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"24.016512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.016540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=314416 Win=5596 Len=0 TSval=1093738389 TSecr=2677583772"
"24.020509","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314416 Ack=20490 Win=1452 Len=1448 TSval=2677583772 TSecr=1093738363 [TCP segment of a reassembled PDU]"
"24.020544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=315864 Win=5593 Len=0 TSval=1093738393 TSecr=2677583772"
"24.035733","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=318397 Ack=21547 Win=1452 Len=0 TSval=2677583776 TSecr=1093738384"
"24.035753","54.38.73.16","172.18.0.2","TCP","2601","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=315864 Ack=20490 Win=1452 Len=2533 TSval=2677583776 TSecr=1093738384"
"24.035766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=318397 Win=5597 Len=0 TSval=1093738408 TSecr=2677583776"
"24.235040","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.235091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=319845 Win=5593 Len=0 TSval=1093738608 TSecr=2677583816"
"24.235365","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"24.235387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=322024 Win=5599 Len=0 TSval=1093738608 TSecr=2677583816"
"24.235392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.235523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=324920 Win=5584 Len=0 TSval=1093738608 TSecr=2677583825"
"24.240094","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.240122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=327816 Win=5596 Len=0 TSval=1093738613 TSecr=2677583828"
"24.259979","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.260105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=333608 Win=5581 Len=0 TSval=1093738633 TSecr=2677583832"
"24.264591","54.38.73.16","172.18.0.2","TLSv1.2","2022","Application Data, Application Data"
"24.264609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=335562 Win=5599 Len=0 TSval=1093738637 TSecr=2677583834"
"24.265260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.292462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335562 Ack=22090 Win=1452 Len=0 TSval=2677583841 TSecr=1093738638"
"24.292504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.318535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335562 Ack=22633 Win=1452 Len=0 TSval=2677583847 TSecr=1093738665"
"25.463398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.464412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.489930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336105 Ack=23176 Win=1452 Len=0 TSval=2677584140 TSecr=1093739837"
"26.423319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.465886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=336648 Win=5612 Len=0 TSval=1093740839 TSecr=2677584373"
"26.468408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"26.468430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=339544 Win=5596 Len=0 TSval=1093740841 TSecr=2677584384"
"26.478694","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"26.478749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=343888 Win=5580 Len=0 TSval=1093740851 TSecr=2677584387"
"26.490588","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"26.490613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=344445 Win=5593 Len=0 TSval=1093740863 TSecr=2677584390"
"26.999318","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.999363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=345893 Win=5593 Len=0 TSval=1093741372 TSecr=2677584444"
"26.999729","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.999746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=348072 Win=5599 Len=0 TSval=1093741372 TSecr=2677584444"
"26.999832","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"26.999845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=350968 Win=5584 Len=0 TSval=1093741373 TSecr=2677584453"
"26.999849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.999863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=353864 Win=5569 Len=0 TSval=1093741373 TSecr=2677584456"
"26.999865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353864 Ack=23176 Win=1452 Len=1448 TSval=2677584484 TSecr=1093740863 [TCP segment of a reassembled PDU]"
"26.999876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=355312 Win=5558 Len=0 TSval=1093741373 TSecr=2677584484"
"27.024549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.024574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=359656 Win=5588 Len=0 TSval=1093741397 TSecr=2677584524"
"27.024591","54.38.73.16","172.18.0.2","TLSv1.2","5106","Application Data, Application Data, Application Data"
"27.024615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=364694 Win=5550 Len=0 TSval=1093741397 TSecr=2677584524"
"27.025743","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.050031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364694 Ack=24233 Win=1452 Len=0 TSval=2677584530 TSecr=1093741398"
"27.050075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.074581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=364694 Ack=24776 Win=1452 Len=0 TSval=2677584536 TSecr=1093741423"
"28.229439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.229492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24776 Ack=365237 Win=5608 Len=0 TSval=1093742602 TSecr=2677584770"
"28.230587","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.255441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=365237 Ack=25319 Win=1452 Len=0 TSval=2677584831 TSecr=1093742603"
"29.456665","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.456713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=365780 Win=5608 Len=0 TSval=1093743829 TSecr=2677585071"
"29.456986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.457003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=368676 Win=5596 Len=0 TSval=1093743830 TSecr=2677585077"
"29.457010","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"29.457025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=373020 Win=5565 Len=0 TSval=1093743830 TSecr=2677585080"
"29.465750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"29.465782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=377364 Win=5580 Len=0 TSval=1093743838 TSecr=2677585134"
"29.480205","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"29.480231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=377718 Win=5593 Len=0 TSval=1093743853 TSecr=2677585138"
"29.507733","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.507756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25319 Ack=381345 Win=5580 Len=0 TSval=1093743880 TSecr=2677585144"
"29.517987","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
