_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.626509","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=1630 Win=1167 Len=0 TSval=1321236303 TSecr=2014332600"
"14.626519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=178449 Ack=13460 Win=1452 Len=0 TSval=2677445510 TSecr=1093185322"
"14.723231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.723368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=182076 Win=5581 Len=0 TSval=1093185442 TSecr=2677445534"
"14.743003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.743031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=184972 Win=5596 Len=0 TSval=1093185462 TSecr=2677445539"
"14.747182","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.747568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.772497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185703 Ack=14003 Win=1452 Len=0 TSval=2677445546 TSecr=1093185466"
"14.775014","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.775148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=189780 Win=5581 Len=0 TSval=1093185494 TSecr=2677445547"
"14.802817","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.843840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=189873 Win=5612 Len=0 TSval=1093185563 TSecr=2677445554"
"14.898260","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.898431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=193500 Win=5584 Len=0 TSval=1093185617 TSecr=2677445577"
"14.907950","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"14.908051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=200740 Win=5565 Len=0 TSval=1093185627 TSecr=2677445580"
"14.921635","54.38.73.16","172.18.0.2","TLSv1.2","2167","Application Data, Application Data"
"14.921657","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=202839 Win=5599 Len=0 TSval=1093185640 TSecr=2677445584"
"15.126165","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.126561","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.126608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=206466 Win=5599 Len=0 TSval=1093185845 TSecr=2677445615"
"15.126564","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.126568","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212258 Ack=14003 Win=1452 Len=1448 TSval=2677445633 TSecr=1093185640 [TCP segment of a reassembled PDU]"
"15.126677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213706 Win=5561 Len=0 TSval=1093185845 TSecr=2677445617"
"15.127250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.150586","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"15.150870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214777 Win=5612 Len=0 TSval=1093185870 TSecr=2677445641"
"15.189669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214777 Ack=14546 Win=1452 Len=0 TSval=2677445651 TSecr=1093185846"
"15.189710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.214950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214777 Ack=15089 Win=1452 Len=0 TSval=2677445657 TSecr=1093185909"
"16.150319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.150400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=215320 Win=5608 Len=0 TSval=1093186869 TSecr=2677445829"
"16.150339","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.150430","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 254#1] 36876 → 21002 [ACK] Seq=15089 Ack=215320 Win=5608 Len=0 TSval=1093186869 TSecr=2677445891 SLE=214777 SRE=215320"
"16.151377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.175286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215320 Ack=15632 Win=1452 Len=0 TSval=2677445897 TSecr=1093186870"
"17.072189","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.072250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=218947 Win=5584 Len=0 TSval=1093187791 TSecr=2677446118"
"17.095505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.095539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=219490 Win=5593 Len=0 TSval=1093187814 TSecr=2677446127"
"17.103585","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.103618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=222386 Win=5596 Len=0 TSval=1093187822 TSecr=2677446129"
"17.119744","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.119786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=223117 Win=5593 Len=0 TSval=1093187839 TSecr=2677446133"
"17.125652","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.125688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=226013 Win=5596 Len=0 TSval=1093187844 TSecr=2677446134"
"17.144595","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.144629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=226744 Win=5593 Len=0 TSval=1093187863 TSecr=2677446139"
"17.145128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.168873","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226744 Ack=16175 Win=1452 Len=0 TSval=2677446145 TSecr=1093187864"
"17.220451","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.220512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=227801 Win=5604 Len=0 TSval=1093187939 TSecr=2677446158"
"17.229770","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.229801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=229249 Win=5593 Len=0 TSval=1093187949 TSecr=2677446161"
"17.230347","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=229249 Ack=16175 Win=1452 Len=1448 TSval=2677446161 TSecr=1093187864 [TCP segment of a reassembled PDU]"
"17.230370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=230697 Win=5593 Len=0 TSval=1093187949 TSecr=2677446161"
"17.244805","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.244842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=231428 Win=5593 Len=0 TSval=1093187964 TSecr=2677446164"
"17.250938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.250975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=234324 Win=5596 Len=0 TSval=1093187970 TSecr=2677446166"
"17.269320","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.269364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235055 Win=5593 Len=0 TSval=1093187988 TSecr=2677446170"
"17.295490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.295525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=235598 Win=5593 Len=0 TSval=1093188014 TSecr=2677446177"
"17.369450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.369469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239225 Win=5580 Len=0 TSval=1093188088 TSecr=2677446195"
"17.393246","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.393310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=242121 Win=5596 Len=0 TSval=1093188112 TSecr=2677446201"
"17.393522","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"17.394042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.405310","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.405391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246291 Win=5596 Len=0 TSval=1093188124 TSecr=2677446205"
"17.418154","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"17.459791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=246508 Win=5612 Len=0 TSval=1093188179 TSecr=2677446208"
"17.686251","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.686299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=247956 Win=5601 Len=0 TSval=1093188405 TSecr=2677446256"
"17.687326","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"17.687357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=250585 Win=5597 Len=0 TSval=1093188406 TSecr=2677446256"
"17.687331","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"17.687387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=257825 Win=5559 Len=0 TSval=1093188406 TSecr=2677446256"
"17.687335","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.687395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=259273 Win=5552 Len=0 TSval=1093188406 TSecr=2677446274"
"17.717931","54.38.73.16","172.18.0.2","TLSv1.2","4439","Application Data, Application Data, Application Data"
"17.717974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=263644 Win=5586 Len=0 TSval=1093188437 TSecr=2677446281"
"17.717937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.718006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=266540 Win=5571 Len=0 TSval=1093188437 TSecr=2677446281"
"17.736674","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.736705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267988 Win=5593 Len=0 TSval=1093188456 TSecr=2677446287"
"17.741256","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"17.741314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269356 Win=5593 Len=0 TSval=1093188460 TSecr=2677446289"
"17.741713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.807655","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269356 Ack=17261 Win=1452 Len=0 TSval=2677446305 TSecr=1093188461"
"17.860994","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.861026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272469 Win=5588 Len=0 TSval=1093188580 TSecr=2677446318"
"17.871609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.895503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272469 Ack=17804 Win=1452 Len=0 TSval=2677446327 TSecr=1093188590"
"18.608146","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.608195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=273012 Win=5608 Len=0 TSval=1093189327 TSecr=2677446499"
"18.609061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.634223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273012 Ack=18347 Win=1452 Len=0 TSval=2677446512 TSecr=1093189328"
"19.223089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.263804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=273555 Win=5612 Len=0 TSval=1093189983 TSecr=2677446654"
"19.424556","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"19.426144","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.426208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=277632 Win=5581 Len=0 TSval=1093190145 TSecr=2677446697"
"19.426151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"19.426223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=280528 Win=5564 Len=0 TSval=1093190145 TSecr=2677446698"
"19.426155","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.426237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=284872 Win=5533 Len=0 TSval=1093190145 TSecr=2677446701"
"19.426945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.450345","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data"
"19.450380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=285522 Win=5593 Len=0 TSval=1093190169 TSecr=2677446716"
"19.451135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285522 Ack=18890 Win=1452 Len=0 TSval=2677446716 TSecr=1093190146"
"19.466380","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=2173 Win=1176 Len=0 TSval=1321237508 TSecr=2014337440"
"19.836364","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.836454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=289599 Win=5579 Len=0 TSval=1093190555 TSecr=2677446775"
"19.836369","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"19.836474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293943 Win=5556 Len=0 TSval=1093190555 TSecr=2677446775"
"19.836372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.836487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=299735 Win=5526 Len=0 TSval=1093190555 TSecr=2677446781"
"19.836377","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299735 Ack=18890 Win=1452 Len=1448 TSval=2677446811 TSecr=1093190169 [TCP segment of a reassembled PDU]"
"19.836496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301183 Win=5515 Len=0 TSval=1093190555 TSecr=2677446811"
"19.837774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.862562","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309883 Ack=19433 Win=1452 Len=0 TSval=2677446819 TSecr=1093190557"
"19.862582","54.38.73.16","172.18.0.2","TCP","8768","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=301183 Ack=18890 Win=1452 Len=8700 TSval=2677446819 TSecr=1093190555"
"19.862627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309883 Win=5564 Len=0 TSval=1093190581 TSecr=2677446819"
"19.923491","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.923527","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310940 Win=5593 Len=0 TSval=1093190642 TSecr=2677446834"
"19.979383","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.979416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312511 Win=5601 Len=0 TSval=1093190698 TSecr=2677446848"
"20.000644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.000679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=316855 Win=5580 Len=0 TSval=1093190719 TSecr=2677446853"
"20.003364","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"20.003401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=318223 Win=5593 Len=0 TSval=1093190722 TSecr=2677446854"
"20.081616","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.081668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319794 Win=5601 Len=0 TSval=1093190800 TSecr=2677446873"
"20.151363","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.151415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323421 Win=5580 Len=0 TSval=1093190870 TSecr=2677446891"
"20.172821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.172853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=324869 Win=5593 Len=0 TSval=1093190892 TSecr=2677446896"
"20.176080","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"20.176116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=326020 Win=5593 Len=0 TSval=1093190895 TSecr=2677446897"
"20.176751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.200244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326020 Ack=19976 Win=1452 Len=0 TSval=2677446903 TSecr=1093190896"
"20.200266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.224727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326020 Ack=20519 Win=1452 Len=0 TSval=2677446909 TSecr=1093190919"
"21.065178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.066205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.090980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326563 Ack=21062 Win=1452 Len=0 TSval=2677447126 TSecr=1093191785"
"21.986118","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.986131","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.986135","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"21.986139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.986310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=340326 Win=5520 Len=0 TSval=1093192705 TSecr=2677447275"
"21.987095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.009997","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"22.010029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=346118 Win=5581 Len=0 TSval=1093192729 TSecr=2677447356"
"22.010456","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data"
"22.010689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=349925 Win=5552 Len=0 TSval=1093192729 TSecr=2677447356"
"22.010749","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349925 Ack=21605 Win=1452 Len=0 TSval=2677447356 TSecr=1093192706"
"22.017680","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.029227","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.029259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=354269 Win=5596 Len=0 TSval=1093192748 TSecr=2677447357"
"22.035349","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"22.035904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.098074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354609 Ack=22148 Win=1452 Len=0 TSval=2677447378 TSecr=1093192755"
"22.098118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.122058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354609 Ack=22691 Win=1452 Len=0 TSval=2677447384 TSecr=1093192817"
"22.907558","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.908638","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.933723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355152 Ack=23234 Win=1452 Len=0 TSval=2677447586 TSecr=1093193627"
"24.612361","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"24.616116","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.616190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.616194","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.616198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.616202","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.616416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=367279 Win=5533 Len=0 TSval=1093195335 TSecr=2677447963"
"24.625179","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.640466","54.38.73.16","172.18.0.2","TLSv1.2","3687","Application Data, Application Data"
"24.640498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=372346 Win=5580 Len=0 TSval=1093195359 TSecr=2677448009"
"24.649805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.649840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375242 Win=5596 Len=0 TSval=1093195369 TSecr=2677448015"
"24.655622","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=1 Ack=2716 Win=1184 Len=0 TSval=1321238801 TSecr=2014342628"
"24.665721","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"24.707804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375459 Win=5612 Len=0 TSval=1093195427 TSecr=2677448019"
"24.748041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.748090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379086 Win=5584 Len=0 TSval=1093195467 TSecr=2677448040"
"24.773958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.774001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=379629 Win=5593 Len=0 TSval=1093195493 TSecr=2677448047"
"24.791039","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"24.791099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389765 Win=5550 Len=0 TSval=1093195510 TSecr=2677448051"
"24.791539","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.797728","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"24.797756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=390510 Win=5593 Len=0 TSval=1093195517 TSecr=2677448053"
"24.815473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390510 Ack=23777 Win=1452 Len=0 TSval=2677448057 TSecr=1093195510"
"24.815516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.839973","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=390510 Ack=24320 Win=1452 Len=0 TSval=2677448063 TSecr=1093195534"
"24.845994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.846027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=391053 Win=5608 Len=0 TSval=1093195565 TSecr=2677448064"
"24.869670","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.869719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=392501 Win=5597 Len=0 TSval=1093195589 TSecr=2677448070"
"24.871611","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"24.871640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=393652 Win=5593 Len=0 TSval=1093195590 TSecr=2677448071"
"24.934347","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.934380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=397279 Win=5580 Len=0 TSval=1093195653 TSecr=2677448086"
"24.942583","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.942614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=400175 Win=5596 Len=0 TSval=1093195661 TSecr=2677448089"
"24.942956","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"24.942979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=404519 Win=5580 Len=0 TSval=1093195662 TSecr=2677448089"
"24.959223","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"24.959353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=405047 Win=5612 Len=0 TSval=1093195678 TSecr=2677448093"
"24.969277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.031175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=405047 Ack=24863 Win=1452 Len=0 TSval=2677448111 TSecr=1093195688"
"25.981869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.982825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.001403","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
