_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.877623","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.877651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25130 Win=5596 Len=0 TSval=1093487322 TSecr=2677521005"
"6.895156","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=25130 Ack=4801 Win=1452 Len=1448 TSval=2677521009 TSecr=1093487316 [TCP segment of a reassembled PDU]"
"6.895974","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.896201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=27649 Win=5593 Len=0 TSval=1093487341 TSecr=2677521009"
"6.899212","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.899303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=33441 Ack=4801 Win=1452 Len=1448 TSval=2677521010 TSecr=1093487316 [TCP segment of a reassembled PDU]"
"6.899345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34889 Win=5565 Len=0 TSval=1093487344 TSecr=2677521010"
"6.902716","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.912260","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.912331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39233 Win=5596 Len=0 TSval=1093487357 TSecr=2677521011"
"6.921372","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.921704","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.923215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.923220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=41549 Ack=4801 Win=1452 Len=1448 TSval=2677521016 TSecr=1093487344 [TCP segment of a reassembled PDU]"
"6.923355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42997 Win=5596 Len=0 TSval=1093487368 TSecr=2677521016"
"6.945785","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.993818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44271 Win=5612 Len=0 TSval=1093487439 TSecr=2677521022"
"7.174898","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.174940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45719 Win=5601 Len=0 TSval=1093487620 TSecr=2677521062"
"7.175740","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.175769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47898 Win=5599 Len=0 TSval=1093487621 TSecr=2677521062"
"7.175744","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.175788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50794 Win=5584 Len=0 TSval=1093487621 TSecr=2677521070"
"7.175748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.175801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55138 Win=5561 Len=0 TSval=1093487621 TSecr=2677521073"
"7.175751","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.175809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58034 Win=5539 Len=0 TSval=1093487621 TSecr=2677521076"
"7.176522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.201254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=58034 Ack=5344 Win=1452 Len=1448 TSval=2677521085 TSecr=1093487621 [TCP segment of a reassembled PDU]"
"7.201282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59482 Win=5593 Len=0 TSval=1093487646 TSecr=2677521085"
"7.201402","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.201416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63826 Win=5562 Len=0 TSval=1093487646 TSecr=2677521085"
"7.226339","54.38.73.16","172.18.0.2","TLSv1.2","2847","Application Data, Application Data"
"7.226370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66605 Win=5596 Len=0 TSval=1093487671 TSecr=2677521092"
"7.405810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.431419","54.38.73.16","172.18.0.2","TCP","80","[TCP Dup ACK 56#1] 21002 → 36876 [ACK] Seq=66605 Ack=5344 Win=1452 Len=0 TSval=2677521143 TSecr=1093487621 SLE=5887 SRE=6430"
"7.431465","172.18.0.2","54.38.73.16","TCP","611","[TCP Retransmission] 36876 → 21002 [PSH, ACK] Seq=5344 Ack=66605 Win=5612 Len=543 TSval=1093487876 TSecr=2677521143"
"7.431598","54.38.73.16","172.18.0.2","TLSv1.2","2679","Application Data"
"7.431733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69204 Win=5597 Len=0 TSval=1093487877 TSecr=2677521143"
"7.456173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69204 Ack=6430 Win=1447 Len=0 TSval=2677521149 TSecr=1093487876"
"7.456217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.482305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69204 Ack=6973 Win=1452 Len=0 TSval=2677521155 TSecr=1093487901"
"7.785241","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"7.830328","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=1405 Len=0 TSval=1321311763 TSecr=2014635527"
"8.720167","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.720243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=69747 Win=5608 Len=0 TSval=1093489165 TSecr=2677521391"
"8.720181","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.720260","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 86#1] 36876 → 21002 [ACK] Seq=6973 Ack=69747 Win=5608 Len=0 TSval=1093489165 TSecr=2677521462 SLE=69204 SRE=69747"
"8.721562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.746415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69747 Ack=7516 Win=1452 Len=0 TSval=2677521472 TSecr=1093489166"
"9.942821","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.942888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73374 Win=5584 Len=0 TSval=1093490388 TSecr=2677521710"
"9.942829","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.942911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76270 Win=5566 Len=0 TSval=1093490388 TSecr=2677521715"
"9.943058","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.943109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=77001 Win=5561 Len=0 TSval=1093490388 TSecr=2677521761"
"9.943088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.943124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=79897 Win=5539 Len=0 TSval=1093490388 TSecr=2677521770"
"9.961270","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.961326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81345 Win=5593 Len=0 TSval=1093490406 TSecr=2677521775"
"9.967949","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.967984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81685 Win=5593 Len=0 TSval=1093490413 TSecr=2677521777"
"9.993445","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.993477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82742 Win=5593 Len=0 TSval=1093490438 TSecr=2677521783"
"9.999305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.025309","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82742 Ack=8059 Win=1452 Len=0 TSval=2677521791 TSecr=1093490444"
"10.863262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.863318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83285 Win=5608 Len=0 TSval=1093491308 TSecr=2677521963"
"10.864356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.888237","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83285 Ack=8602 Win=1452 Len=0 TSval=2677522007 TSecr=1093491309"
"12.093179","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.093580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.093600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.093608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.093767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=93964 Win=5550 Len=0 TSval=1093492539 TSecr=2677522240"
"12.105177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.105210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=96860 Win=5596 Len=0 TSval=1093492550 TSecr=2677522311"
"12.117887","54.38.73.16","172.18.0.2","TLSv1.2","6257","Application Data, Application Data, Application Data"
"12.118069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103049 Win=5565 Len=0 TSval=1093492563 TSecr=2677522315"
"12.126421","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.126456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107393 Win=5580 Len=0 TSval=1093492571 TSecr=2677522317"
"12.129954","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=107393 Ack=8602 Win=1452 Len=2896 TSval=2677522318 TSecr=1093492550 [TCP segment of a reassembled PDU]"
"12.129988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110289 Win=5596 Len=0 TSval=1093492575 TSecr=2677522318"
"12.143069","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data, Application Data"
"12.143255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114987 Win=5585 Len=0 TSval=1093492588 TSecr=2677522321"
"12.143714","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.168580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114987 Ack=9659 Win=1452 Len=0 TSval=2677522327 TSecr=1093492588"
"12.398983","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.399088","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"12.399146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=116558 Win=5577 Len=0 TSval=1093492844 TSecr=2677522381"
"12.407502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.432286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116558 Ack=10202 Win=1452 Len=0 TSval=2677522393 TSecr=1093492852"
"13.628232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.628251","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.628349","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2014641370 TSecr=1321313156"
"13.629521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.653776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117101 Ack=10745 Win=1452 Len=0 TSval=2677522699 TSecr=1093494074"
"14.857141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.857213","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"14.857330","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10745 Ack=117644 Win=5608 Len=0 TSval=1093495302 TSecr=2677522936 SLE=120540 SRE=121271"
"14.857250","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=117644 Ack=10745 Win=1452 Len=2896 TSval=2677522944 TSecr=1093494074"
"14.857355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=121271 Win=5580 Len=0 TSval=1093495302 TSecr=2677522944"
"14.857257","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.857460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=124167 Win=5558 Len=0 TSval=1093495302 TSecr=2677522997"
"14.859677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.859730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=128511 Win=5580 Len=0 TSval=1093495304 TSecr=2677523000"
"14.881883","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"14.881916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=130096 Win=5601 Len=0 TSval=1093495327 TSecr=2677523006"
"14.889698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.915841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130096 Ack=11288 Win=1452 Len=0 TSval=2677523014 TSecr=1093495334"
"16.086483","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.087524","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.113232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130639 Ack=11831 Win=1452 Len=0 TSval=2677523313 TSecr=1093496532"
"17.314189","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.314541","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.314547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.314551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"17.314556","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.314672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=142954 Win=5554 Len=0 TSval=1093497759 TSecr=2677523549"
"17.323959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.339713","54.38.73.16","172.18.0.2","TLSv1.2","7126","Application Data, Application Data, Application Data"
"17.339752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=151460 Win=5565 Len=0 TSval=1093497785 TSecr=2677523615"
"17.356822","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.356856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=157252 Win=5581 Len=0 TSval=1093497802 TSecr=2677523624"
"17.364594","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"17.364611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=159228 Win=5599 Len=0 TSval=1093497809 TSecr=2677523626"
"17.364823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.372029","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.390576","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"17.390594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=161827 Ack=12374 Win=1452 Len=0 TSval=2677523633 TSecr=1093497810"
"17.390737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=161827 Win=5612 Len=0 TSval=1093497836 TSecr=2677523628"
"17.621285","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.621796","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"17.621802","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.621806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"17.621810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.621906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=175590 Win=5538 Len=0 TSval=1093498067 TSecr=2677523671"
"17.622284","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.648489","54.38.73.16","172.18.0.2","TLSv1.2","6040","Application Data, Application Data, Application Data"
"17.648523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=181562 Win=5565 Len=0 TSval=1093498093 TSecr=2677523697"
"17.685293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=181562 Ack=12917 Win=1452 Len=0 TSval=2677523707 TSecr=1093498067"
"17.753829","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"17.753897","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1630 Win=493 Len=0 TSval=2014645496 TSecr=1321314236"
"17.773382","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.773445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=185189 Win=5580 Len=0 TSval=1093498218 TSecr=2677523728"
"17.774024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.795547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.795727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=188085 Win=5596 Len=0 TSval=1093498241 TSecr=2677523734"
"17.797844","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.804738","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.804980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193160 Win=5580 Len=0 TSval=1093498250 TSecr=2677523735"
"17.805980","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.806017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196056 Win=5596 Len=0 TSval=1093498251 TSecr=2677523737"
"17.817696","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"17.817740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=198952 Win=5596 Len=0 TSval=1093498263 TSecr=2677523739"
"17.832350","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"17.873771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=199726 Win=5612 Len=0 TSval=1093498319 TSecr=2677523743"
"17.892768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.892901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=202622 Win=5596 Len=0 TSval=1093498338 TSecr=2677523758"
"17.898526","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.898638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203353 Win=5612 Len=0 TSval=1093498343 TSecr=2677523760"
"18.031557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.031836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206980 Win=5584 Len=0 TSval=1093498477 TSecr=2677523790"
"18.044680","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.044722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209876 Win=5596 Len=0 TSval=1093498490 TSecr=2677523796"
"18.056482","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.057022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.125863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211150 Ack=14003 Win=1452 Len=0 TSval=2677523817 TSecr=1093498502"
"18.192844","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.193027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=214263 Win=5580 Len=0 TSval=1093498638 TSecr=2677523833"
"18.205260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.270215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214263 Ack=14546 Win=1452 Len=0 TSval=2677523853 TSecr=1093498650"
"18.829804","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"18.829865","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.464956","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.465015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=214806 Win=5608 Len=0 TSval=1093499910 TSecr=2677524092"
"19.466086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.489764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214806 Ack=15089 Win=1452 Len=0 TSval=2677524158 TSecr=1093499911"
"20.693513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
