_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.899376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=8399 Win=5583 Len=0 TSval=1093207350 TSecr=2677450995"
"3.991690","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.991724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11512 Win=5583 Len=0 TSval=1093207442 TSecr=2677451034"
"3.997285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.022325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=11512 Ack=4258 Win=1452 Len=0 TSval=2677451042 TSecr=1093207448"
"4.576136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.576209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=12055 Win=5608 Len=0 TSval=1093208027 TSecr=2677451180"
"4.577160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.601983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=12055 Ack=4801 Win=1452 Len=0 TSval=2677451187 TSecr=1093208027"
"5.537848","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.538038","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.538109","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=13503 Win=5601 Len=0 TSval=1093208988 TSecr=2677451343 SLE=18578 SRE=19309"
"5.538067","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=13503 Ack=4801 Win=1452 Len=2179 TSval=2677451343 TSecr=1093208027"
"5.538145","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=4801 Ack=15682 Win=5584 Len=0 TSval=1093208989 TSecr=2677451343 SLE=18578 SRE=19309"
"5.538074","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=15682 Ack=4801 Win=1452 Len=2896 TSval=2677451349 TSecr=1093208027"
"5.538169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19309 Win=5568 Len=0 TSval=1093208989 TSecr=2677451349"
"5.563244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.563288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23653 Win=5588 Len=0 TSval=1093209014 TSecr=2677451427"
"5.563251","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"5.563440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26563 Win=5571 Len=0 TSval=1093209014 TSecr=2677451427"
"5.571022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.587474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30907 Win=5596 Len=0 TSval=1093209038 TSecr=2677451429"
"5.587793","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.588009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36699 Win=5566 Len=0 TSval=1093209038 TSecr=2677451433"
"5.611329","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data, Application Data"
"5.611363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39558 Win=5596 Len=0 TSval=1093209062 TSecr=2677451439"
"5.612198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.635180","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.635427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=40615 Ack=5344 Win=1452 Len=0 TSval=2677451445 TSecr=1093209063"
"5.676273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40615 Win=5612 Len=0 TSval=1093209127 TSecr=2677451445"
"5.686299","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.686359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42063 Win=5601 Len=0 TSval=1093209137 TSecr=2677451457"
"5.700906","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.700946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42700 Win=5597 Len=0 TSval=1093209151 TSecr=2677451461"
"5.701357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.718137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.718172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=45596 Win=5596 Len=0 TSval=1093209169 TSecr=2677451465"
"5.726512","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.726576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=46327 Win=5606 Len=0 TSval=1093209177 TSecr=2677451468"
"5.726522","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=46327 Ack=5887 Win=1452 Len=0 TSval=2677451468 TSecr=1093209152"
"5.730885","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.730917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=47775 Win=5595 Len=0 TSval=1093209181 TSecr=2677451468"
"5.753452","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.753610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=48926 Win=5612 Len=0 TSval=1093209204 TSecr=2677451474"
"5.947190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.947432","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"5.947436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.947440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.947556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58795 Win=5558 Len=0 TSval=1093209398 TSecr=2677451503"
"5.972134","54.38.73.16","172.18.0.2","TLSv1.2","1594","Application Data"
"5.972164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60321 Win=5601 Len=0 TSval=1093209423 TSecr=2677451529"
"6.031209","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.031217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.031410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67294 Win=5566 Len=0 TSval=1093209482 TSecr=2677451544"
"6.031794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.055426","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"6.055597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68089 Win=5612 Len=0 TSval=1093209506 TSecr=2677451550"
"6.058494","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.080328","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.080541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69660 Win=5612 Len=0 TSval=1093209531 TSecr=2677451551"
"6.090731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.153982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69660 Ack=6973 Win=1452 Len=0 TSval=2677451575 TSecr=1093209541"
"7.073884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.073904","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=69660 Ack=6973 Win=1452 Len=543 TSval=2677451803 TSecr=1093209541"
"7.073961","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=70203 Win=5608 Len=0 TSval=1093210524 TSecr=2677451803 SLE=69660 SRE=70203"
"7.074841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.099627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70203 Ack=7516 Win=1452 Len=0 TSval=2677451811 TSecr=1093210525"
"7.995837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.995905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=73830 Win=5584 Len=0 TSval=1093211446 TSecr=2677451957"
"7.995847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.995931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=76726 Win=5566 Len=0 TSval=1093211446 TSecr=2677451959"
"7.996102","54.38.73.16","172.18.0.2","TLSv1.2","1016","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.996156","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#1] 36876 → 21002 [ACK] Seq=7516 Ack=76726 Win=5566 Len=0 TSval=1093211447 TSecr=2677451959 SLE=79622 SRE=80570"
"7.996121","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=76726 Ack=7516 Win=1452 Len=2896 TSval=2677451962 TSecr=1093210525"
"7.996180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=80570 Win=5536 Len=0 TSval=1093211447 TSecr=2677451962"
"8.019958","54.38.73.16","172.18.0.2","TLSv1.2","1248","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.019990","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=80570 Win=5604 Len=0 TSval=1093211470 TSecr=2677451962 SLE=82018 SRE=83198"
"8.019968","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=80570 Ack=7516 Win=1452 Len=1448 TSval=2677452041 TSecr=1093211446"
"8.020010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83198 Win=5597 Len=0 TSval=1093211470 TSecr=2677452041"
"8.024768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.047841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83198 Ack=8059 Win=1452 Len=0 TSval=2677452048 TSecr=1093211475"
"8.916611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.916670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83741 Win=5608 Len=0 TSval=1093212367 TSecr=2677452254"
"8.917663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.942211","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83741 Ack=8602 Win=1452 Len=0 TSval=2677452271 TSecr=1093212368"
"9.532158","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.532325","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.532329","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.532401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90264 Win=5584 Len=0 TSval=1093212983 TSecr=2677452409"
"9.556815","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.600266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90995 Win=5612 Len=0 TSval=1093213051 TSecr=2677452425"
"9.645264","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.645303","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#1] 36876 → 21002 [ACK] Seq=8602 Ack=90995 Win=5612 Len=0 TSval=1093213096 TSecr=2677452425 SLE=93891 SRE=94622"
"9.684755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.684792","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#2] 36876 → 21002 [ACK] Seq=8602 Ack=90995 Win=5612 Len=0 TSval=1093213135 TSecr=2677452425 SLE=93891 SRE=97518"
"9.686440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.686478","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#3] 36876 → 21002 [ACK] Seq=8602 Ack=90995 Win=5612 Len=0 TSval=1093213137 TSecr=2677452425 SLE=93891 SRE=100414"
"9.712103","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100414 Ack=8602 Win=1452 Len=1448 TSval=2677452464 TSecr=1093213135 [TCP segment of a reassembled PDU]"
"9.712165","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 117#4] 36876 → 21002 [ACK] Seq=8602 Ack=90995 Win=5612 Len=0 TSval=1093213163 TSecr=2677452425 SLE=93891 SRE=101862"
"9.712110","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=90995 Ack=8602 Win=1452 Len=2896 TSval=2677452464 TSecr=1093213137"
"9.712210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101862 Win=5534 Len=0 TSval=1093213163 TSecr=2677452464"
"9.713112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.736995","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.737058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102419 Win=5607 Len=0 TSval=1093213187 TSecr=2677452470"
"9.737004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102419 Ack=9145 Win=1452 Len=0 TSval=2677452470 TSecr=1093213163"
"9.796268","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.796309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=106046 Win=5580 Len=0 TSval=1093213247 TSecr=2677452485"
"9.814736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.814768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=107494 Win=5593 Len=0 TSval=1093213265 TSecr=2677452490"
"9.832940","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data"
"9.832976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112815 Win=5583 Len=0 TSval=1093213283 TSecr=2677452494"
"9.833455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.859945","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=115928 Ack=9688 Win=1452 Len=0 TSval=2677452500 TSecr=1093213284"
"9.859963","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=112815 Ack=9145 Win=1452 Len=3113 TSval=2677452500 TSecr=1093213283"
"9.860008","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115928 Win=5593 Len=0 TSval=1093213310 TSecr=2677452500"
"10.043532","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.043553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116985 Win=5593 Len=0 TSval=1093213494 TSecr=2677452534"
"10.046210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.071110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116985 Ack=10231 Win=1452 Len=0 TSval=2677452554 TSecr=1093213497"
"10.760784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.761720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.786558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=117528 Ack=10774 Win=1452 Len=0 TSval=2677452733 TSecr=1093214212"
"11.379108","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.379223","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"11.379279","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=544 Win=501 Len=0 TSval=2014362127 TSecr=1321243637"
"11.379254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.379426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=120967 Win=5587 Len=0 TSval=1093214830 TSecr=2677452867"
"11.403910","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.444225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=121698 Win=5612 Len=0 TSval=1093214895 TSecr=2677452887"
"11.468272","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.468322","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 155#1] 36876 → 21002 [ACK] Seq=10774 Ack=121698 Win=5612 Len=0 TSval=1093214919 TSecr=2677452887 SLE=124594 SRE=125325"
"11.468289","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=121698 Ack=10774 Win=1452 Len=2896 TSval=2677452903 TSecr=1093214830"
"11.468356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=125325 Win=5584 Len=0 TSval=1093214919 TSecr=2677452903"
"11.534439","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.534472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128952 Win=5580 Len=0 TSval=1093214985 TSecr=2677452919"
"11.634773","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.634803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=130523 Win=5601 Len=0 TSval=1093215085 TSecr=2677452945"
"11.640345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.681798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130523 Ack=11317 Win=1452 Len=0 TSval=2677452957 TSecr=1093215091"
"12.604220","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.604270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=131066 Win=5608 Len=0 TSval=1093216055 TSecr=2677453133"
"12.605224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.630331","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=131066 Ack=11860 Win=1452 Len=0 TSval=2677453193 TSecr=1093216056"
"14.139142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.139185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=132514 Win=5601 Len=0 TSval=1093217590 TSecr=2677453506"
"14.139395","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.139421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=134693 Win=5599 Len=0 TSval=1093217590 TSecr=2677453506"
"14.139399","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.139439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=137589 Win=5584 Len=0 TSval=1093217590 TSecr=2677453511"
"14.139403","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.139450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=139037 Win=5573 Len=0 TSval=1093217590 TSecr=2677453547"
"14.164881","54.38.73.16","172.18.0.2","TLSv1.2","7177","Application Data, Application Data, Application Data, Application Data"
"14.164911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=146146 Win=5565 Len=0 TSval=1093217615 TSecr=2677453577"
"14.189976","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.190005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=150316 Win=5580 Len=0 TSval=1093217640 TSecr=2677453584"
"14.190548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.194761","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.194874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=153212 Win=5596 Len=0 TSval=1093217645 TSecr=2677453585"
"14.214920","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=156108 Ack=12403 Win=1452 Len=0 TSval=2677453590 TSecr=1093217641"
"14.214937","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=153212 Ack=11860 Win=1452 Len=2896 TSval=2677453590 TSecr=1093217640"
"14.214975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=156108 Win=5596 Len=0 TSval=1093217665 TSecr=2677453590"
"14.219383","54.38.73.16","172.18.0.2","TLSv1.2","4129","Ignored Unknown Record"
"14.219490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=160169 Win=5580 Len=0 TSval=1093217670 TSecr=2677453591"
"14.219839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.240048","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.240077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=163065 Win=5596 Len=0 TSval=1093217690 TSecr=2677453596"
"14.244011","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"14.244205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=166938 Win=5580 Len=0 TSval=1093217695 TSecr=2677453597"
"14.289844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166938 Ack=12946 Win=1452 Len=0 TSval=2677453609 TSecr=1093217670"
"14.346147","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.346279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=168509 Win=5601 Len=0 TSval=1093217797 TSecr=2677453622"
"14.356092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.356494","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=169957 Ack=12946 Win=1452 Len=1448 TSval=2677453625 TSecr=1093217670 [TCP segment of a reassembled PDU]"
"14.356612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=171405 Win=5612 Len=0 TSval=1093217807 TSecr=2677453625"
"14.369578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.371178","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.371299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175249 Win=5612 Len=0 TSval=1093217822 TSecr=2677453629"
"14.673104","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.673252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178876 Win=5584 Len=0 TSval=1093218124 TSecr=2677453704"
"14.684891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
