_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.781660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19852 Win=5604 Len=0 TSval=1093273904 TSecr=2677467649"
"4.824395","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.824427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23479 Win=5580 Len=0 TSval=1093273946 TSecr=2677467660"
"4.835412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.835445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26375 Win=5596 Len=0 TSval=1093273957 TSecr=2677467663"
"4.845526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.845563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=29271 Win=5596 Len=0 TSval=1093273968 TSecr=2677467665"
"4.847800","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"4.847835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31276 Win=5599 Len=0 TSval=1093273970 TSecr=2677467666"
"4.867552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.867591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34172 Win=5596 Len=0 TSval=1093273990 TSecr=2677467671"
"4.874382","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.874417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=34903 Win=5593 Len=0 TSval=1093273996 TSecr=2677467673"
"4.901705","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.901742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35446 Win=5593 Len=0 TSval=1093274024 TSecr=2677467679"
"5.000678","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.000715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39073 Win=5580 Len=0 TSval=1093274123 TSecr=2677467704"
"5.001225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.020269","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.020303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43417 Win=5580 Len=0 TSval=1093274142 TSecr=2677467709"
"5.025190","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.025224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43757 Win=5593 Len=0 TSval=1093274147 TSecr=2677467710"
"5.030559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=43757 Ack=5344 Win=1452 Len=0 TSval=2677467712 TSecr=1093274123"
"5.067702","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"5.067776","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=497 Len=0 TSval=2014421487 TSecr=1321258434"
"5.303448","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.303528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47834 Win=5589 Len=0 TSval=1093274425 TSecr=2677467780"
"5.303457","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.303559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=53626 Win=5551 Len=0 TSval=1093274425 TSecr=2677467780"
"5.315501","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=53626 Ack=5344 Win=1452 Len=1448 TSval=2677467783 TSecr=1093274147 [TCP segment of a reassembled PDU]"
"5.315535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=55074 Win=5593 Len=0 TSval=1093274437 TSecr=2677467783"
"5.327836","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.327870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57970 Win=5596 Len=0 TSval=1093274450 TSecr=2677467786"
"5.328353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.328424","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.328453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63762 Win=5566 Len=0 TSval=1093274450 TSecr=2677467786"
"5.336592","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.336640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65210 Win=5593 Len=0 TSval=1093274459 TSecr=2677467788"
"5.339066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66658 Win=5593 Len=0 TSval=1093274461 TSecr=2677467789"
"5.352393","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=68690 Ack=5887 Win=1452 Len=0 TSval=2677467792 TSecr=1093274450"
"5.352448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.352411","54.38.73.16","172.18.0.2","TCP","2100","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=66658 Ack=5344 Win=1452 Len=2032 TSval=2677467792 TSecr=1093274450"
"5.352663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68690 Win=5599 Len=0 TSval=1093274475 TSecr=2677467792"
"5.377747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68690 Ack=6430 Win=1452 Len=0 TSval=2677467799 TSecr=1093274474"
"5.377791","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.402557","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68690 Ack=6973 Win=1452 Len=0 TSval=2677467805 TSecr=1093274500"
"6.529099","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.529115","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=68690 Ack=6973 Win=1452 Len=543 TSval=2677468066 TSecr=1093274500"
"6.529185","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=69233 Win=5608 Len=0 TSval=1093275651 TSecr=2677468066 SLE=68690 SRE=69233"
"6.530067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.553613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69233 Ack=7516 Win=1452 Len=0 TSval=2677468093 TSecr=1093275652"
"7.450425","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.450475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=69776 Win=5608 Len=0 TSval=1093276572 TSecr=2677468256"
"7.450796","54.38.73.16","172.18.0.2","TLSv1.2","1356","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.450855","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 92#1] 36876 → 21002 [ACK] Seq=7516 Ack=69776 Win=5608 Len=0 TSval=1093276573 TSecr=2677468256 SLE=79912 SRE=81200"
"7.450819","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=69776 Ack=7516 Win=1452 Len=2896 TSval=2677468274 TSecr=1093275652"
"7.450870","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=72672 Win=5588 Len=0 TSval=1093276573 TSecr=2677468274 SLE=79912 SRE=81200"
"7.450823","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=72672 Ack=7516 Win=1452 Len=2896 TSval=2677468276 TSecr=1093275652"
"7.450882","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=75568 Win=5573 Len=0 TSval=1093276573 TSecr=2677468276 SLE=79912 SRE=81200"
"7.450827","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=75568 Ack=7516 Win=1452 Len=1448 TSval=2677468295 TSecr=1093275652"
"7.450891","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=77016 Win=5565 Len=0 TSval=1093276573 TSecr=2677468295 SLE=79912 SRE=81200"
"7.450831","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=77016 Ack=7516 Win=1452 Len=2896 TSval=2677468312 TSecr=1093275652"
"7.450903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81200 Win=5551 Len=0 TSval=1093276573 TSecr=2677468312"
"7.757632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.757668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82257 Win=5593 Len=0 TSval=1093276880 TSecr=2677468373"
"7.765182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.789004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82257 Ack=8059 Win=1452 Len=0 TSval=2677468401 TSecr=1093276887"
"8.679226","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.679283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=82800 Win=5608 Len=0 TSval=1093277801 TSecr=2677468617"
"8.680375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.704350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82800 Ack=8602 Win=1452 Len=0 TSval=2677468630 TSecr=1093277802"
"9.294323","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.294328","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.294521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=90771 Win=5550 Len=0 TSval=1093278416 TSecr=2677468773"
"9.320301","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.360677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91111 Win=5612 Len=0 TSval=1093278483 TSecr=2677468784"
"9.433982","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.434037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95188 Win=5589 Len=0 TSval=1093278556 TSecr=2677468812"
"9.433988","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.434051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=98084 Win=5567 Len=0 TSval=1093278556 TSecr=2677468812"
"9.445500","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.445514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=100980 Win=5596 Len=0 TSval=1093278567 TSecr=2677468815"
"9.458055","54.38.73.16","172.18.0.2","TLSv1.2","1623","Application Data, Application Data"
"9.458070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=102535 Win=5601 Len=0 TSval=1093278580 TSecr=2677468819"
"9.470727","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.470744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105431 Win=5596 Len=0 TSval=1093278593 TSecr=2677468821"
"9.486110","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.486135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106705 Win=5593 Len=0 TSval=1093278608 TSecr=2677468825"
"9.486738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.510639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=106705 Ack=9145 Win=1452 Len=0 TSval=2677468832 TSecr=1093278609"
"9.597278","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.597312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=110332 Win=5584 Len=0 TSval=1093278719 TSecr=2677468853"
"9.597782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.608110","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.608145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114676 Win=5580 Len=0 TSval=1093278730 TSecr=2677468856"
"9.622887","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.622923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=115016 Win=5593 Len=0 TSval=1093278745 TSecr=2677468859"
"9.623829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115016 Ack=9688 Win=1452 Len=0 TSval=2677468860 TSecr=1093278720"
"9.805725","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.805779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=116073 Win=5593 Len=0 TSval=1093278928 TSecr=2677468893"
"9.813912","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.838634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116073 Ack=10231 Win=1452 Len=0 TSval=2677468914 TSecr=1093278936"
"10.522555","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.523558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.547260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=116616 Ack=10774 Win=1452 Len=0 TSval=2677469091 TSecr=1093279645"
"11.444077","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.474484","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.474514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=120055 Win=5596 Len=0 TSval=1093280596 TSecr=2677469308"
"11.486905","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.487035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=124399 Win=5580 Len=0 TSval=1093280609 TSecr=2677469325"
"11.498616","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.540744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=124956 Win=5612 Len=0 TSval=1093280663 TSecr=2677469329"
"11.571328","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.571394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=128583 Win=5584 Len=0 TSval=1093280693 TSecr=2677469347"
"11.751983","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.752020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=129640 Win=5593 Len=0 TSval=1093280874 TSecr=2677469383"
"11.759112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.783593","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129640 Ack=11317 Win=1452 Len=0 TSval=2677469400 TSecr=1093280881"
"12.981001","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.981077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=130183 Win=5608 Len=0 TSval=1093282103 TSecr=2677469621"
"12.981029","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.981125","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=11317 Ack=130183 Win=5608 Len=0 TSval=1093282103 TSecr=2677469685 SLE=129640 SRE=130183"
"12.982031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.006588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130183 Ack=11860 Win=1452 Len=0 TSval=2677469706 TSecr=1093282104"
"13.287741","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"13.287788","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2014429707 TSecr=1321260465"
"13.594571","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.594632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=133810 Win=5584 Len=0 TSval=1093282717 TSecr=2677469850"
"13.594576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"13.594660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=138154 Win=5551 Len=0 TSval=1093282717 TSecr=2677469853"
"13.619373","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"13.619405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=139551 Win=5593 Len=0 TSval=1093282741 TSecr=2677469859"
"13.800048","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"13.800089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=142664 Win=5583 Len=0 TSval=1093282922 TSecr=2677469885"
"13.800054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.800131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=145560 Win=5568 Len=0 TSval=1093282922 TSecr=2677469888"
"13.800058","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.800156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=148456 Win=5553 Len=0 TSval=1093282922 TSecr=2677469890"
"13.825149","54.38.73.16","172.18.0.2","TLSv1.2","6243","Application Data, Application Data, Application Data, Application Data"
"13.825186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=154631 Win=5565 Len=0 TSval=1093282947 TSecr=2677469910"
"13.891540","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.891577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=158258 Win=5580 Len=0 TSval=1093283014 TSecr=2677469927"
"13.892161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.903480","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.903514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=161154 Win=5596 Len=0 TSval=1093283025 TSecr=2677469930"
"13.914735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.914769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=164050 Win=5596 Len=0 TSval=1093283037 TSecr=2677469933"
"13.917271","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=166946 Ack=12403 Win=1452 Len=0 TSval=2677469933 TSecr=1093283014"
"13.917327","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.917290","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=164050 Ack=11860 Win=1452 Len=2896 TSval=2677469933 TSecr=1093283014"
"13.917470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=166946 Win=5596 Len=0 TSval=1093283039 TSecr=2677469933"
"13.928591","54.38.73.16","172.18.0.2","TLSv1.2","3318","Ignored Unknown Record"
"13.928742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=170196 Win=5612 Len=0 TSval=1093283051 TSecr=2677469936"
"13.982251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170196 Ack=12946 Win=1452 Len=0 TSval=2677469950 TSecr=1093283039"
"14.058325","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.058330","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.058481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=177169 Win=5566 Len=0 TSval=1093283180 TSecr=2677469968"
"14.070536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.070569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=180065 Win=5596 Len=0 TSval=1093283193 TSecr=2677469972"
"14.081825","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"14.081855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=182648 Win=5597 Len=0 TSval=1093283204 TSecr=2677469975"
"14.082529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.106845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182648 Ack=13489 Win=1452 Len=0 TSval=2677469981 TSecr=1093283204"
"14.112858","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.112994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=186275 Win=5584 Len=0 TSval=1093283235 TSecr=2677469982"
"14.136909","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.180761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=187332 Win=5612 Len=0 TSval=1093283303 TSecr=2677469988"
"14.205250","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.205449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=193124 Win=5581 Len=0 TSval=1093283327 TSecr=2677470005"
"14.205451","54.38.73.16","172.18.0.2","TCP","596","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=194572 Ack=13489 Win=1452 Len=528 TSval=2677470005 TSecr=1093283303 [TCP segment of a reassembled PDU]"
