_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.965475","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.965499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=219034 Win=5600 Len=0 TSval=1063291138 TSecr=2669971903"
"19.965872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.002150","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"20.002299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=220605 Win=5600 Len=0 TSval=1063291174 TSecr=2669971913"
"20.201298","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.242583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221662 Win=5612 Len=0 TSval=1063291415 TSecr=2669971938"
"20.266154","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.266216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=222719 Win=5604 Len=0 TSval=1063291438 TSecr=2669971979"
"20.304659","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"20.304691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224804 Win=5598 Len=0 TSval=1063291477 TSecr=2669971988"
"20.508266","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"20.508405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"20.508446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=228757 Win=5576 Len=0 TSval=1063291680 TSecr=2669972014"
"20.533627","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"20.533823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=229003 Win=5612 Len=0 TSval=1063291706 TSecr=2669972045"
"22.045083","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"22.045125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=230060 Win=5604 Len=0 TSval=1063293217 TSecr=2669972360"
"22.045129","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Spurious Retransmission] , Application Data"
"22.045138","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=14575 Ack=230060 Win=5604 Len=0 TSval=1063293217 TSecr=2669972423 SLE=229003 SRE=230060"
"22.045140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.045147","172.18.0.2","54.38.73.16","TCP","68","[TCP Dup ACK 223#2] 36876 → 21002 [ACK] Seq=14575 Ack=230060 Win=5604 Len=0 TSval=1063293217 TSecr=2669972423"
"22.069309","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"22.069334","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#3] 36876 → 21002 [ACK] Seq=14575 Ack=230060 Win=5604 Len=0 TSval=1063293241 TSecr=2669972423 SLE=231508 SRE=232145"
"22.351576","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=230060 Ack=14575 Win=1452 Len=1448 TSval=2669972473 TSecr=1063293241"
"22.351625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232145 Win=5588 Len=0 TSval=1063293524 TSecr=2669972473"
"22.360902","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.424022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232145 Ack=15118 Win=1452 Len=0 TSval=2669972518 TSecr=1063293533"
"23.785105","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.785145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232688 Win=5608 Len=0 TSval=1063294957 TSecr=2669972849"
"23.786002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.809985","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232688 Ack=15661 Win=1452 Len=0 TSval=2669972865 TSecr=1063294958"
"24.692590","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"24.692628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=234773 Win=5598 Len=0 TSval=1063295865 TSecr=2669973085"
"24.734675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.734715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236221 Win=5593 Len=0 TSval=1063295907 TSecr=2669973096"
"24.735169","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"24.735183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=238850 Win=5596 Len=0 TSval=1063295907 TSecr=2669973096"
"24.748698","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.748725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=240298 Win=5593 Len=0 TSval=1063295921 TSecr=2669973099"
"24.759224","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.759246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=241746 Win=5593 Len=0 TSval=1063295931 TSecr=2669973102"
"24.760130","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.760146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=243194 Win=5593 Len=0 TSval=1063295932 TSecr=2669973102"
"24.770197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=243194 Ack=15661 Win=1452 Len=1448 TSval=2669973104 TSecr=1063295907 [TCP segment of a reassembled PDU]"
"24.770219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=244642 Win=5593 Len=0 TSval=1063295942 TSecr=2669973104"
"24.772171","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"24.772194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246090 Win=5593 Len=0 TSval=1063295944 TSecr=2669973105"
"24.783747","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=246090 Ack=15661 Win=1452 Len=1448 TSval=2669973108 TSecr=1063295931 [TCP segment of a reassembled PDU]"
"24.783769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=247538 Win=5593 Len=0 TSval=1063295956 TSecr=2669973108"
"24.789738","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247538 Ack=15661 Win=1452 Len=1448 TSval=2669973110 TSecr=1063295932 [TCP segment of a reassembled PDU]"
"24.789757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248986 Win=5593 Len=0 TSval=1063295962 TSecr=2669973110"
"24.794738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"24.794761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=250434 Win=5593 Len=0 TSval=1063295967 TSecr=2669973111"
"24.795224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.807990","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"24.808012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=253330 Win=5595 Len=0 TSval=1063295980 TSecr=2669973114"
"24.819579","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=256226 Ack=16204 Win=1452 Len=0 TSval=2669973117 TSecr=1063295967"
"24.819636","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=253330 Ack=15661 Win=1452 Len=2896 TSval=2669973117 TSecr=1063295967"
"24.819650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=256226 Win=5595 Len=0 TSval=1063295992 TSecr=2669973117"
"24.834646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.834669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=259122 Win=5595 Len=0 TSval=1063296007 TSecr=2669973121"
"24.835281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.844002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.844022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262018 Win=5595 Len=0 TSval=1063296016 TSecr=2669973123"
"24.859859","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.859883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=264914 Win=5595 Len=0 TSval=1063296032 TSecr=2669973127"
"24.861369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"24.869086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.869106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269258 Win=5595 Len=0 TSval=1063296041 TSecr=2669973127"
"24.884819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"24.884843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272154 Win=5595 Len=0 TSval=1063296057 TSecr=2669973133"
"24.893234","54.38.73.16","172.18.0.2","TLSv1.2","4300","Ignored Unknown Record"
"24.893378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276386 Win=5579 Len=0 TSval=1063296065 TSecr=2669973135"
"24.910239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"24.910262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279282 Win=5595 Len=0 TSval=1063296082 TSecr=2669973139"
"24.917362","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=279282 Ack=16747 Win=1452 Len=2896 TSval=2669973141 TSecr=1063296065 [TCP segment of a reassembled PDU]"
"24.917384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282178 Win=5595 Len=0 TSval=1063296089 TSecr=2669973141"
"24.934394","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data, Application Data"
"24.934594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285754 Win=5579 Len=0 TSval=1063296107 TSecr=2669973146"
"24.935545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.997799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285754 Ack=17290 Win=1452 Len=0 TSval=2669973162 TSecr=1063296108"
"25.423767","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.423954","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"25.423965","54.38.73.16","172.18.0.2","TCP","705","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=287202 Ack=17290 Win=1452 Len=637 TSval=2669973225 TSecr=1063296108"
"25.423983","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=17290 Ack=287839 Win=5603 Len=0 TSval=1063296596 TSecr=2669973211 SLE=287202 SRE=287839"
"25.424023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.424032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289287 Win=5603 Len=0 TSval=1063296596 TSecr=2669973227"
"25.424036","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.424044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290735 Win=5592 Len=0 TSval=1063296596 TSecr=2669973232"
"25.448591","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"25.448618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=291495 Win=5593 Len=0 TSval=1063296621 TSecr=2669973274"
"25.459509","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.483638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291495 Ack=17833 Win=1452 Len=0 TSval=2669973283 TSecr=1063296632"
"25.833195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.833258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292038 Win=5608 Len=0 TSval=1063297005 TSecr=2669973363"
"25.834117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.858000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292038 Ack=18376 Win=1452 Len=0 TSval=2669973377 TSecr=1063297006"
"26.242836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.242886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293486 Win=5601 Len=0 TSval=1063297415 TSecr=2669973463"
"26.243048","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"26.243061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296115 Win=5596 Len=0 TSval=1063297415 TSecr=2669973463"
"26.243071","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.243088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297563 Win=5585 Len=0 TSval=1063297415 TSecr=2669973463"
"26.267589","54.38.73.16","172.18.0.2","TLSv1.2","3397","Application Data, Application Data"
"26.267646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300892 Win=5579 Len=0 TSval=1063297440 TSecr=2669973479"
"26.268855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.292787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300892 Ack=18919 Win=1452 Len=0 TSval=2669973485 TSecr=1063297441"
"26.448074","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"26.448218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=302463 Win=5600 Len=0 TSval=1063297620 TSecr=2669973515"
"26.471720","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.512337","172.18.0.2","107.189.11.86","TCP","76","53412 → 443 [SYN] Seq=0 Win=64240 Len=0 MSS=1460 SACK_PERM=1 TSval=2810045943 TSecr=0 WS=128"
"26.514563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303006 Win=5612 Len=0 TSval=1063297687 TSecr=2669973530"
"26.538043","107.189.11.86","172.18.0.2","TCP","76","443 → 53412 [SYN, ACK] Seq=0 Ack=1 Win=28960 Len=0 MSS=1400 SACK_PERM=1 TSval=1484296666 TSecr=2810045943 WS=128"
"26.538088","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=1 Ack=1 Win=64256 Len=0 TSval=2810045969 TSecr=1484296666"
"26.538887","172.18.0.2","107.189.11.86","TLSv1","381","Client Hello"
"26.562939","107.189.11.86","172.18.0.2","TCP","68","443 → 53412 [ACK] Seq=1 Ack=314 Win=30080 Len=0 TSval=1484296672 TSecr=2810045970"
"26.567778","107.189.11.86","172.18.0.2","TLSv1.2","1090","Server Hello, Certificate, Server Key Exchange, Server Hello Done"
"26.567813","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=314 Ack=1023 Win=63360 Len=0 TSval=2810045999 TSecr=1484296673"
"26.569023","172.18.0.2","107.189.11.86","TLSv1.2","194","Client Key Exchange, Change Cipher Spec, Encrypted Handshake Message"
"26.597466","107.189.11.86","172.18.0.2","TLSv1.2","119","Change Cipher Spec, Encrypted Handshake Message"
"26.597487","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=440 Ack=1074 Win=64128 Len=0 TSval=2810046029 TSecr=1484296680"
"26.597887","172.18.0.2","107.189.11.86","TLSv1.2","108","Application Data"
"26.623059","107.189.11.86","172.18.0.2","TLSv1.2","2155","Application Data"
"26.623081","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=480 Ack=3161 Win=63872 Len=0 TSval=2810046054 TSecr=1484296687"
"26.624468","172.18.0.2","107.189.11.86","TLSv1.2","1125","Application Data"
"26.662430","107.189.11.86","172.18.0.2","TLSv1.2","611","Application Data"
"26.663378","172.18.0.2","107.189.11.86","TLSv1.2","1125","Application Data"
"26.696771","107.189.11.86","172.18.0.2","TLSv1.2","4145","Application Data"
"26.696816","107.189.11.86","172.18.0.2","TLSv1.2","5620","Application Data, Application Data"
"26.696959","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=2594 Ack=13333 Win=57600 Len=0 TSval=2810046128 TSecr=1484296706"
"26.697154","107.189.11.86","172.18.0.2","TLSv1.2","4232","Application Data [TCP segment of a reassembled PDU]"
"26.697253","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=2594 Ack=17497 Win=56448 Len=0 TSval=2810046128 TSecr=1484296706"
"26.721489","107.189.11.86","172.18.0.2","TLSv1.2","13807","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"26.721668","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=2594 Ack=31236 Win=56192 Len=0 TSval=2810046153 TSecr=1484296712"
"26.722336","172.18.0.2","107.189.11.86","TLSv1.2","611","Application Data"
"26.734200","107.189.11.86","172.18.0.2","TLSv1.2","4232","Application Data"
"26.734384","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=3137 Ack=35400 Win=64128 Len=0 TSval=2810046165 TSecr=1484296715"
"26.745390","107.189.11.86","172.18.0.2","TLSv1.2","1102","Application Data"
"26.786552","172.18.0.2","107.189.11.86","TCP","68","53412 → 443 [ACK] Seq=3137 Ack=36434 Win=66944 Len=0 TSval=2810046218 TSecr=1484296718"
"26.787707","107.189.11.86","172.18.0.2","TCP","68","443 → 53412 [ACK] Seq=36434 Ack=3137 Win=36480 Len=0 TSval=1484296729 TSecr=2810046153"
"28.188533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.188572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=304454 Win=5601 Len=0 TSval=1063299361 TSecr=2669973890"
"28.188701","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=305902 Ack=18919 Win=1452 Len=217 TSval=2669973924 TSecr=1063297687 [TCP segment of a reassembled PDU]"
"28.188733","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 348#1] 36876 → 21002 [ACK] Seq=18919 Ack=304454 Win=5601 Len=0 TSval=1063299361 TSecr=2669973890 SLE=305902 SRE=306119"
"28.188735","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304454 Ack=18919 Win=1452 Len=1665 TSval=2669973890 TSecr=1063297687"
"28.188771","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18919 Ack=306119 Win=5588 Len=0 TSval=1063299361 TSecr=2669973890 SLE=305902 SRE=306119"
"28.211583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.235706","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306119 Ack=19462 Win=1452 Len=0 TSval=2669973971 TSecr=1063299384"
"28.393905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.393939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=306662 Win=5608 Len=0 TSval=1063299566 TSecr=2669974005"
"28.395146","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"28.419125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306662 Ack=20519 Win=1452 Len=0 TSval=2669974017 TSecr=1063299567"
"28.598024","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.598049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=308110 Win=5601 Len=0 TSval=1063299770 TSecr=2669974050"
"28.598201","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.598225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=310289 Win=5598 Len=0 TSval=1063299770 TSecr=2669974050"
"28.626522","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"28.626548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=314459 Win=5579 Len=0 TSval=1063299799 TSecr=2669974068"
"28.633533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.633579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=315907 Win=5593 Len=0 TSval=1063299806 TSecr=2669974071"
"28.651264","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"28.651289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=318803 Win=5595 Len=0 TSval=1063299823 TSecr=2669974075"
"28.657027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.657051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=320251 Win=5593 Len=0 TSval=1063299829 TSecr=2669974076"
"28.675156","54.38.73.16","172.18.0.2","TLSv1.2","2616","Application Data, Application Data"
"28.675188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322799 Win=5597 Len=0 TSval=1063299847 TSecr=2669974081"
"28.681221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.706323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=322799 Ack=21062 Win=1452 Len=0 TSval=2669974089 TSecr=1063299853"
"28.711562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.744309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.745277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.802856","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.803873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.881590","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323885 Ack=22691 Win=1452 Len=0 TSval=2669974133 TSecr=1063299976"
"28.934984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.978632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=324428 Win=5612 Len=0 TSval=1063300151 TSecr=2669974146"
"29.002940","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"29.003937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.066580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324971 Ack=23234 Win=1452 Len=0 TSval=2669974179 TSecr=1063300176"
"29.351644","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.351690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=328084 Win=5588 Len=0 TSval=1063300524 TSecr=2669974250"
"29.376701","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"29.376730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=329141 Win=5593 Len=0 TSval=1063300549 TSecr=2669974256"
"29.384640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.384664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=332037 Win=5595 Len=0 TSval=1063300557 TSecr=2669974258"
"29.400613","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"29.400637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=332768 Win=5593 Len=0 TSval=1063300573 TSecr=2669974262"
"31.266364","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.266387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=333825 Win=5593 Len=0 TSval=1063302438 TSecr=2669974672"
"31.339215","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"31.339239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=334882 Win=5593 Len=0 TSval=1063302511 TSecr=2669974747"
"31.346417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.369691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334882 Ack=23777 Win=1452 Len=0 TSval=2669974755 TSecr=1063302518"
"31.675612","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.675658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=335425 Win=5608 Len=0 TSval=1063302848 TSecr=2669974830"
"31.676865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"31.701624","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=335425 Ack=24320 Win=1452 Len=0 TSval=2669974837 TSecr=1063302849"
"31.960793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.982073","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"31.982300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=340312 Win=5579 Len=0 TSval=1063303154 TSecr=2669974902"
"32.006253","54.38.73.16","172.18.0.2","TLSv1.2","5606","Application Data, Application Data, Application Data"
"32.006310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=345850 Win=5581 Len=0 TSval=1063303178 TSecr=2669974914"
"32.031732","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.031869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=351591 Win=5580 Len=0 TSval=1063303204 TSecr=2669974920"
"32.056328","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.056352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=357332 Win=5580 Len=0 TSval=1063303228 TSecr=2669974926"
"32.080283","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"32.080338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=363073 Win=5580 Len=0 TSval=1063303252 TSecr=2669974932"
"32.081165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
