_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.488137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230212 Win=5593 Len=0 TSval=1063245610 TSecr=2669960521"
"14.488316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.501603","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"14.501620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231486 Win=5593 Len=0 TSval=1063245623 TSecr=2669960525"
"14.512541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231486 Ack=14032 Win=1452 Len=0 TSval=2669960528 TSecr=1063245610"
"14.512571","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"14.537505","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231486 Ack=15118 Win=1452 Len=0 TSval=2669960534 TSecr=1063245634"
"14.581686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.624828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232029 Win=5612 Len=0 TSval=1063245747 TSecr=2669960545"
"14.989554","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.989584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=232572 Win=5608 Len=0 TSval=1063246111 TSecr=2669960625"
"14.990189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.013712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=232572 Ack=15661 Win=1452 Len=0 TSval=2669960653 TSecr=1063246112"
"15.352671","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"15.352717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=235685 Win=5588 Len=0 TSval=1063246474 TSecr=2669960737"
"15.377867","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.377899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=236742 Win=5593 Len=0 TSval=1063246500 TSecr=2669960744"
"15.389002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.389033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=239638 Win=5595 Len=0 TSval=1063246511 TSecr=2669960747"
"15.398546","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"15.398565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=246878 Win=5564 Len=0 TSval=1063246520 TSecr=2669960749"
"15.411815","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"15.411838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249223 Win=5597 Len=0 TSval=1063246534 TSecr=2669960750"
"15.412890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.412907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252119 Win=5595 Len=0 TSval=1063246535 TSecr=2669960753"
"15.422085","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"15.422119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256463 Win=5579 Len=0 TSval=1063246544 TSecr=2669960755"
"15.429441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.429458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259359 Win=5595 Len=0 TSval=1063246551 TSecr=2669960757"
"15.435512","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.435534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262255 Win=5595 Len=0 TSval=1063246557 TSecr=2669960759"
"15.436098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.437433","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262255 Ack=15661 Win=1452 Len=2896 TSval=2669960759 TSecr=1063246535 [TCP segment of a reassembled PDU]"
"15.437459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=265151 Win=5595 Len=0 TSval=1063246559 TSecr=2669960759"
"15.446103","54.38.73.16","172.18.0.2","TLSv1.2","4903","Application Data, Application Data, Application Data"
"15.446121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=269986 Win=5584 Len=0 TSval=1063246568 TSecr=2669960761"
"15.460550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269986 Ack=16204 Win=1452 Len=0 TSval=2669960765 TSecr=1063246558"
"16.014242","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.014286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=274063 Win=5579 Len=0 TSval=1063247136 TSecr=2669960824"
"16.014588","54.38.73.16","172.18.0.2","TLSv1.2","1406","[TCP Previous segment not captured] , Ignored Unknown Record"
"16.014607","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=16204 Ack=274063 Win=5603 Len=0 TSval=1063247136 TSecr=2669960824 SLE=276959 SRE=278297"
"16.014644","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=274063 Ack=16204 Win=1452 Len=2896 TSval=2669960824 TSecr=1063246568"
"16.014667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=278297 Win=5586 Len=0 TSval=1063247136 TSecr=2669960824"
"16.014672","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.014682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281193 Win=5570 Len=0 TSval=1063247136 TSecr=2669960851"
"16.014685","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"16.014697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=282641 Win=5561 Len=0 TSval=1063247136 TSecr=2669960856"
"16.014700","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.014711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=284089 Win=5552 Len=0 TSval=1063247136 TSecr=2669960871"
"16.014715","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=284089 Ack=16204 Win=1452 Len=1448 TSval=2669960890 TSecr=1063246568 [TCP segment of a reassembled PDU]"
"16.014727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285537 Win=5541 Len=0 TSval=1063247137 TSecr=2669960890"
"16.015651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.039464","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=288237 Ack=16747 Win=1452 Len=0 TSval=2669960909 TSecr=1063247137"
"16.039485","54.38.73.16","172.18.0.2","TCP","2768","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=285537 Ack=16204 Win=1452 Len=2700 TSval=2669960909 TSecr=1063247136"
"16.039500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288237 Win=5586 Len=0 TSval=1063247161 TSecr=2669960909"
"16.039878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.063361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=288237 Ack=17290 Win=1452 Len=0 TSval=2669960915 TSecr=1063247162"
"17.550106","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.550203","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.550280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289808 Win=5577 Len=0 TSval=1063248672 TSecr=2669961223"
"17.555649","54.38.73.16","172.18.0.2","TLSv1.2","1154","Application Data, Application Data"
"17.565563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.590332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290894 Ack=17833 Win=1452 Len=0 TSval=2669961297 TSecr=1063248687"
"21.236714","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.237101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.261792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291437 Ack=18376 Win=1452 Len=0 TSval=2669962215 TSecr=1063252359"
"24.147526","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.171688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.171811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=294876 Win=5595 Len=0 TSval=1063255294 TSecr=2669962936"
"24.182335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"24.182454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300668 Win=5580 Len=0 TSval=1063255304 TSecr=2669962945"
"24.196509","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"24.207156","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.207171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303281 Win=5593 Len=0 TSval=1063255329 TSecr=2669962949"
"24.232709","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"24.272819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=303918 Win=5612 Len=0 TSval=1063255395 TSecr=2669962958"
"24.614494","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"24.614560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305489 Win=5600 Len=0 TSval=1063255736 TSecr=2669963015"
"24.620179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.644878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305489 Ack=18919 Win=1452 Len=0 TSval=2669963061 TSecr=1063255742"
"26.152017","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.152037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=306032 Win=5608 Len=0 TSval=1063257274 TSecr=2669963362"
"26.152358","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.176438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=306032 Ack=19462 Win=1452 Len=0 TSval=2669963444 TSecr=1063257274"
"26.561905","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"26.561949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=310109 Win=5581 Len=0 TSval=1063257684 TSecr=2669963532"
"26.562077","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.562088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=311557 Win=5603 Len=0 TSval=1063257684 TSecr=2669963532"
"26.562091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.562098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=313005 Win=5594 Len=0 TSval=1063257684 TSecr=2669963535"
"26.565379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"26.565402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315901 Win=5595 Len=0 TSval=1063257687 TSecr=2669963541"
"26.585855","54.38.73.16","172.18.0.2","TLSv1.2","110","Application Data"
"26.585881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=315943 Win=5609 Len=0 TSval=1063257708 TSecr=2669963546"
"26.593281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.617518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315943 Ack=20005 Win=1452 Len=0 TSval=2669963554 TSecr=1063257715"
"26.970524","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.970848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.994712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316486 Ack=20548 Win=1452 Len=0 TSval=2669963648 TSecr=1063258093"
"27.838174","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"27.838308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=318571 Win=5598 Len=0 TSval=1063258960 TSecr=2669963859"
"27.850403","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.869985","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"27.870144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=320656 Win=5612 Len=0 TSval=1063258992 TSecr=2669963862"
"27.894952","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.895086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=325000 Win=5579 Len=0 TSval=1063259017 TSecr=2669963873"
"27.896053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.896076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=327896 Win=5595 Len=0 TSval=1063259018 TSecr=2669963873"
"27.897040","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"27.905887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.906019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=334245 Win=5580 Len=0 TSval=1063259028 TSecr=2669963874"
"27.919125","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.920492","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335693 Ack=20548 Win=1452 Len=1448 TSval=2669963880 TSecr=1063259017 [TCP segment of a reassembled PDU]"
"27.920509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337141 Win=5593 Len=0 TSval=1063259042 TSecr=2669963879"
"27.930703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.930732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340037 Win=5595 Len=0 TSval=1063259053 TSecr=2669963882"
"27.931244","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.931508","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"27.954204","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"27.954340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346697 Win=5580 Len=0 TSval=1063259076 TSecr=2669963883"
"27.954466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"27.954870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=351041 Win=5548 Len=0 TSval=1063259077 TSecr=2669963888"
"27.955289","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351041 Ack=21091 Win=1452 Len=0 TSval=2669963888 TSecr=1063259053"
"27.955313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.968791","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.968981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=353937 Win=5595 Len=0 TSval=1063259091 TSecr=2669963892"
"27.980135","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"28.020460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354385 Ack=21634 Win=1452 Len=0 TSval=2669963905 TSecr=1063259077"
"28.024814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=354385 Win=5612 Len=0 TSval=1063259147 TSecr=2669963894"
"28.063410","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"28.063436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=356470 Win=5598 Len=0 TSval=1063259185 TSecr=2669963915"
"28.274447","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.274498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=357013 Win=5594 Len=0 TSval=1063259396 TSecr=2669963968"
"28.283254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.283284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358461 Win=5593 Len=0 TSval=1063259405 TSecr=2669963970"
"28.299255","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"28.299417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358584 Win=5612 Len=0 TSval=1063259421 TSecr=2669963974"
"28.370918","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"28.371084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362661 Win=5581 Len=0 TSval=1063259493 TSecr=2669963992"
"28.383478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"28.392530","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.392551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=365557 Win=5593 Len=0 TSval=1063259514 TSecr=2669963995"
"28.396010","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data"
"28.396266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=366924 Win=5612 Len=0 TSval=1063259518 TSecr=2669963998"
"30.453101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"30.453141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=368372 Win=5601 Len=0 TSval=1063261575 TSecr=2669964476"
"30.453253","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"30.453265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369009 Win=5603 Len=0 TSval=1063261575 TSecr=2669964476"
"30.453269","54.38.73.16","172.18.0.2","TCP","705","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=368372 Ack=21634 Win=1452 Len=637 TSval=2669964496 TSecr=1063259518[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"30.453277","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 360#1] 36876 → 21002 [ACK] Seq=21634 Ack=369009 Win=5603 Len=0 TSval=1063261575 TSecr=2669964496 SLE=368372 SRE=369009"
"30.453723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.476699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369009 Ack=22177 Win=1452 Len=0 TSval=2669964519 TSecr=1063261576"
"30.476746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.500379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369009 Ack=22720 Win=1452 Len=0 TSval=2669964525 TSecr=1063261599"
"31.989723","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"31.989767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369552 Win=5608 Len=0 TSval=1063263112 TSecr=2669964875"
"31.990843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"32.013909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369552 Ack=23263 Win=1452 Len=0 TSval=2669964903 TSecr=1063263113"
"33.362154","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.362177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=372151 Win=5596 Len=0 TSval=1063264484 TSecr=2669965240"
"33.371768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"33.371795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=376495 Win=5579 Len=0 TSval=1063264494 TSecr=2669965242"
"33.386605","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"33.386618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=377349 Win=5593 Len=0 TSval=1063264508 TSecr=2669965246"
"33.392695","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"33.392707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=380245 Win=5595 Len=0 TSval=1063264514 TSecr=2669965248"
"33.393217","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"33.393225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383141 Win=5595 Len=0 TSval=1063264515 TSecr=2669965248"
"33.404027","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.404042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=384589 Win=5593 Len=0 TSval=1063264526 TSecr=2669965251"
"33.409731","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"33.409748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=385660 Win=5593 Len=0 TSval=1063264532 TSecr=2669965252"
"33.435000","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"33.435012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=389737 Win=5589 Len=0 TSval=1063264557 TSecr=2669965258"
"33.435022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.435032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=391185 Win=5580 Len=0 TSval=1063264557 TSecr=2669965258"
"33.446272","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"33.446284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=392633 Win=5593 Len=0 TSval=1063264568 TSecr=2669965261"
"33.446562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.461169","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"33.470687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393971 Ack=23806 Win=1452 Len=0 TSval=2669965267 TSecr=1063264568"
"33.508787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=393971 Win=5612 Len=0 TSval=1063264631 TSecr=2669965265"
"35.367779","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.367858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=395419 Win=5601 Len=0 TSval=1063266490 TSecr=2669965663"
"35.368236","54.38.73.16","172.18.0.2","TLSv1.2","1154","[TCP Previous segment not captured] , Application Data, Application Data"
"35.368284","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 396#1] 36876 → 21002 [ACK] Seq=23806 Ack=395419 Win=5601 Len=0 TSval=1063266490 TSecr=2669965663 SLE=397598 SRE=398684"
"35.368287","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=395419 Ack=23806 Win=1452 Len=2179 TSval=2669965663 TSecr=1063264631"
"35.368313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=398684 Win=5582 Len=0 TSval=1063266490 TSecr=2669965663"
"35.368839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.392227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398684 Ack=24349 Win=1452 Len=0 TSval=2669965748 TSecr=1063266491"
"35.392260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"35.417094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398684 Ack=24892 Win=1452 Len=0 TSval=2669965754 TSecr=1063266514"
"35.982339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"35.982359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=399227 Win=5608 Len=0 TSval=1063267104 TSecr=2669965819"
"35.982725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.006418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399227 Ack=25435 Win=1452 Len=0 TSval=2669965901 TSecr=1063267105"
"36.429780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"36.429824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=399770 Win=5608 Len=0 TSval=1063267552 TSecr=2669966007"
"36.474862","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"36.474884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=401855 Win=5598 Len=0 TSval=1063267597 TSecr=2669966018"
"36.494765","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"36.494811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=406199 Win=5579 Len=0 TSval=1063267617 TSecr=2669966023"
"36.498798","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"36.498821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=407567 Win=5593 Len=0 TSval=1063267621 TSecr=2669966024"
"36.506020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"36.506042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=410463 Win=5595 Len=0 TSval=1063267628 TSecr=2669966026"
"36.516683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"36.516705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=413359 Win=5595 Len=0 TSval=1063267638 TSecr=2669966029"
"36.516893","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=413359 Ack=25435 Win=1452 Len=1448 TSval=2669966029 TSecr=1063267597 [TCP segment of a reassembled PDU]"
"36.516907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=414807 Win=5584 Len=0 TSval=1063267639 TSecr=2669966029"
