_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.052018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87586 Win=5595 Len=0 TSval=1063378712 TSecr=2669993797"
"6.060506","54.38.73.16","172.18.0.2","TLSv1.2","6677","Application Data, Application Data, Application Data, Application Data"
"6.060688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94195 Win=5564 Len=0 TSval=1063378720 TSecr=2669993799"
"6.061399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.078264","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.085710","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.085746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95766 Win=5593 Len=0 TSval=1063378745 TSecr=2669993803"
"6.103943","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.103973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98662 Win=5595 Len=0 TSval=1063378763 TSecr=2669993810"
"6.110241","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.151055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99393 Win=5612 Len=0 TSval=1063378811 TSecr=2669993811"
"6.175285","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.175335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99936 Win=5608 Len=0 TSval=1063378835 TSecr=2669993828"
"6.183186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.183219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102832 Win=5595 Len=0 TSval=1063378843 TSecr=2669993830"
"6.200408","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.200443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103563 Win=5593 Len=0 TSval=1063378860 TSecr=2669993834"
"6.209974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.275532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103563 Ack=8059 Win=1452 Len=0 TSval=2669993853 TSecr=1063378869"
"6.883293","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.883348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=104106 Win=5608 Len=0 TSval=1063379543 TSecr=2669993955"
"6.884313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.910204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104106 Ack=8602 Win=1452 Len=0 TSval=2669994011 TSecr=1063379544"
"7.497254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.497304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107733 Win=5584 Len=0 TSval=1063380157 TSecr=2669994148"
"7.497482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.497511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110629 Win=5595 Len=0 TSval=1063380157 TSecr=2669994157"
"7.521726","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.521751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111903 Win=5593 Len=0 TSval=1063380181 TSecr=2669994164"
"7.538687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.538716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114799 Win=5595 Len=0 TSval=1063380198 TSecr=2669994168"
"7.547776","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.547801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115530 Win=5593 Len=0 TSval=1063380207 TSecr=2669994171"
"7.558618","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.558641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121322 Win=5580 Len=0 TSval=1063380218 TSecr=2669994173"
"7.563532","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=121322 Ack=8602 Win=1452 Len=1448 TSval=2669994175 TSecr=1063380198 [TCP segment of a reassembled PDU]"
"7.563560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122770 Win=5593 Len=0 TSval=1063380223 TSecr=2669994175"
"7.572131","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.572158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123327 Win=5593 Len=0 TSval=1063380232 TSecr=2669994177"
"7.591555","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.591586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126223 Win=5595 Len=0 TSval=1063380251 TSecr=2669994181"
"7.596394","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.596422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127497 Win=5593 Len=0 TSval=1063380256 TSecr=2669994183"
"7.597071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.620725","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.620764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128040 Ack=9145 Win=1452 Len=0 TSval=2669994189 TSecr=1063380257"
"7.623203","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.623412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135280 Win=5564 Len=0 TSval=1063380283 TSecr=2669994189"
"7.623893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.647038","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.656931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.656966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138733 Win=5595 Len=0 TSval=1063380316 TSecr=2669994196"
"7.666207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.666406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144525 Win=5580 Len=0 TSval=1063380326 TSecr=2669994200"
"7.681451","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data, Application Data"
"7.681651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147775 Win=5579 Len=0 TSval=1063380341 TSecr=2669994204"
"7.691998","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.692026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153567 Win=5580 Len=0 TSval=1063380352 TSecr=2669994206"
"7.707152","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153567 Ack=9688 Win=1452 Len=2896 TSval=2669994211 TSecr=1063380341 [TCP segment of a reassembled PDU]"
"7.707355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156463 Win=5612 Len=0 TSval=1063380367 TSecr=2669994211"
"7.717082","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"7.717282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=165151 Win=5565 Len=0 TSval=1063380377 TSecr=2669994213"
"7.717761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.731932","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.731960","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168047 Win=5595 Len=0 TSval=1063380391 TSecr=2669994217"
"7.741272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.741473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=173839 Win=5580 Len=0 TSval=1063380401 TSecr=2669994219"
"7.741607","54.38.73.16","172.18.0.2","TLSv1.2","2079","Application Data"
"7.741863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175850 Win=5567 Len=0 TSval=1063380401 TSecr=2669994219"
"7.779013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175850 Ack=10231 Win=1452 Len=0 TSval=2669994229 TSecr=1063380377"
"7.779054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.842934","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175850 Ack=10774 Win=1452 Len=0 TSval=2669994245 TSecr=1063380439"
"8.418952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.419926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.444476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176393 Ack=11317 Win=1452 Len=0 TSval=2669994395 TSecr=1063381079"
"9.030720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.030972","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.031000","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.031073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184364 Win=5579 Len=0 TSval=1063381691 TSecr=2669994522"
"9.031435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.032326","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.032341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187260 Win=5595 Len=0 TSval=1063381692 TSecr=2669994542"
"9.056308","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188874 Ack=11860 Win=1452 Len=0 TSval=2669994548 TSecr=1063381691"
"9.056331","54.38.73.16","172.18.0.2","TCP","1682","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=187260 Ack=11317 Win=1452 Len=1614 TSval=2669994548 TSecr=1063381691"
"9.056345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188874 Win=5600 Len=0 TSval=1063381716 TSecr=2669994548"
"9.237236","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.237394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191987 Win=5583 Len=0 TSval=1063381897 TSecr=2669994578"
"9.243618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.268576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191987 Ack=12403 Win=1452 Len=0 TSval=2669994601 TSecr=1063381903"
"9.955235","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.956469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.980920","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192530 Ack=12946 Win=1452 Len=0 TSval=2669994779 TSecr=1063382616"
"10.569678","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.569819","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.569832","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.569837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.569879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=203397 Win=5530 Len=0 TSval=1063383229 TSecr=2669994910"
"10.593942","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"10.625495","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.625520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211737 Win=5564 Len=0 TSval=1063383285 TSecr=2669994932"
"10.635687","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.635731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216081 Win=5579 Len=0 TSval=1063383295 TSecr=2669994943"
"10.651047","54.38.73.16","172.18.0.2","TLSv1.2","8161","Application Data, Application Data, Application Data"
"10.651199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224174 Win=5568 Len=0 TSval=1063383311 TSecr=2669994946"
"10.651987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.660218","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.660242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227070 Win=5595 Len=0 TSval=1063383320 TSecr=2669994949"
"10.675033","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.675334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228344 Ack=13489 Win=1452 Len=0 TSval=2669994953 TSecr=1063383312"
"10.719196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228344 Win=5612 Len=0 TSval=1063383379 TSecr=2669994953"
"10.778806","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.778830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230943 Win=5596 Len=0 TSval=1063383438 TSecr=2669994978"
"10.785049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.809650","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230943 Ack=14032 Win=1452 Len=0 TSval=2669994986 TSecr=1063383445"
"11.489364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.489404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231486 Win=5608 Len=0 TSval=1063384149 TSecr=2669995133"
"11.490280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.514313","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231486 Ack=14575 Win=1452 Len=0 TSval=2669995162 TSecr=1063384150"
"12.103140","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.103167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=232934 Win=5601 Len=0 TSval=1063384763 TSecr=2669995291"
"12.103347","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.103358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235113 Win=5598 Len=0 TSval=1063384763 TSecr=2669995291"
"12.103365","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.103370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238009 Win=5582 Len=0 TSval=1063384763 TSecr=2669995294"
"12.103371","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.103377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239457 Win=5571 Len=0 TSval=1063384763 TSecr=2669995299"
"12.103716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.128560","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"12.140700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.140725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242722 Win=5595 Len=0 TSval=1063384800 TSecr=2669995316"
"12.151994","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.152164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247066 Win=5579 Len=0 TSval=1063384812 TSecr=2669995321"
"12.159731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.159757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=249962 Win=5595 Len=0 TSval=1063384819 TSecr=2669995324"
"12.166233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.166414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255754 Win=5580 Len=0 TSval=1063384826 TSecr=2669995325"
"12.178518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.178544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=258650 Win=5595 Len=0 TSval=1063384838 TSecr=2669995328"
"12.184186","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.184211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261546 Win=5595 Len=0 TSval=1063384844 TSecr=2669995330"
"12.191813","54.38.73.16","172.18.0.2","TLSv1.2","5337","Application Data, Application Data, Application Data"
"12.191986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266815 Win=5582 Len=0 TSval=1063384851 TSecr=2669995332"
"12.260574","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.260761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=270442 Win=5579 Len=0 TSval=1063384920 TSecr=2669995349"
"12.279536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.279561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274786 Win=5579 Len=0 TSval=1063384939 TSecr=2669995354"
"12.284899","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.290163","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
