_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.433527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=14546 Win=1452 Len=0 TSval=2670053589 TSecr=1063617816"
"10.101757","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.101802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=231254 Win=5608 Len=0 TSval=1063618547 TSecr=2670053707"
"10.102790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.126991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231254 Ack=15089 Win=1452 Len=0 TSval=2670053762 TSecr=1063618548"
"10.716843","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.716884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=232702 Win=5601 Len=0 TSval=1063619162 TSecr=2670053902"
"10.717067","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.717082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=234881 Win=5598 Len=0 TSval=1063619162 TSecr=2670053902"
"10.717092","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.717100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=236329 Win=5589 Len=0 TSval=1063619162 TSecr=2670053905"
"10.717103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.717112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239225 Win=5567 Len=0 TSval=1063619162 TSecr=2670053908"
"10.732262","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.732283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242121 Win=5595 Len=0 TSval=1063619178 TSecr=2670053913"
"10.741612","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.741641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243192 Win=5593 Len=0 TSval=1063619187 TSecr=2670053916"
"10.765485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.765507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243735 Win=5593 Len=0 TSval=1063619211 TSecr=2670053922"
"10.774860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.774881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246631 Win=5595 Len=0 TSval=1063619220 TSecr=2670053924"
"10.785709","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.785731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256767 Win=5549 Len=0 TSval=1063619231 TSecr=2670053927"
"10.786498","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.799963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=256767 Ack=15089 Win=1452 Len=1448 TSval=2670053930 TSecr=1063619211 [TCP segment of a reassembled PDU]"
"10.799994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.800007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259663 Win=5594 Len=0 TSval=1063619245 TSecr=2670053930"
"10.810214","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=267097 Ack=15632 Win=1452 Len=0 TSval=2670053933 TSecr=1063619232"
"10.810243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.810252","54.38.73.16","172.18.0.2","TCP","7502","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=259663 Ack=15089 Win=1452 Len=7434 TSval=2670053933 TSecr=1063619231"
"10.810394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267097 Win=5570 Len=0 TSval=1063619256 TSecr=2670053933"
"10.834713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=267097 Ack=16175 Win=1452 Len=0 TSval=2670053939 TSecr=1063619256"
"10.857732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.857773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270724 Win=5579 Len=0 TSval=1063619303 TSecr=2670053944"
"10.868625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.868647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=273620 Win=5595 Len=0 TSval=1063619314 TSecr=2670053947"
"10.878303","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.878457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=280860 Win=5564 Len=0 TSval=1063619324 TSecr=2670053950"
"10.883052","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"10.883074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282662 Win=5600 Len=0 TSval=1063619328 TSecr=2670053951"
"10.890227","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.893458","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.893606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287006 Win=5595 Len=0 TSval=1063619339 TSecr=2670053953"
"10.893969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.908001","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.949388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287346 Win=5612 Len=0 TSval=1063619395 TSecr=2670053957"
"10.957054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287346 Ack=16718 Win=1452 Len=0 TSval=2670053970 TSecr=1063619339"
"10.985801","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.985973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289431 Win=5598 Len=0 TSval=1063619431 TSecr=2670053977"
"10.992944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.059808","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289431 Ack=17261 Win=1452 Len=0 TSval=2670053995 TSecr=1063619438"
"11.945958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.945995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=289974 Win=5608 Len=0 TSval=1063620391 TSecr=2670054148"
"11.945999","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"11.946006","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 262#1] 36876 → 21002 [ACK] Seq=17261 Ack=289974 Win=5608 Len=0 TSval=1063620391 TSecr=2670054208 SLE=289431 SRE=289974"
"11.946882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.971998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=289974 Ack=17804 Win=1452 Len=0 TSval=2670054223 TSecr=1063620392"
"12.560292","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.560332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=293601 Win=5584 Len=0 TSval=1063621006 TSecr=2670054348"
"12.560335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.560345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296497 Win=5564 Len=0 TSval=1063621006 TSecr=2670054351"
"12.578769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.578798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297945 Win=5593 Len=0 TSval=1063621024 TSecr=2670054375"
"12.579545","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=297945 Ack=17804 Win=1452 Len=2896 TSval=2670054375 TSecr=1063620392 [TCP segment of a reassembled PDU]"
"12.579565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300841 Win=5595 Len=0 TSval=1063621025 TSecr=2670054375"
"12.584290","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.584312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=300855 Win=5609 Len=0 TSval=1063621030 TSecr=2670054376"
"12.600929","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.600951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303751 Win=5595 Len=0 TSval=1063621046 TSecr=2670054380"
"12.608714","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"12.608738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=303968 Win=5594 Len=0 TSval=1063621054 TSecr=2670054382"
"12.614472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.639097","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303968 Ack=18347 Win=1452 Len=0 TSval=2670054390 TSecr=1063621060"
"13.482256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.482296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304511 Win=5608 Len=0 TSval=1063621928 TSecr=2670054527"
"13.482300","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"13.482310","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=18347 Ack=304511 Win=5608 Len=0 TSval=1063621928 TSecr=2670054596 SLE=303968 SRE=304511"
"13.483204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.507668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304511 Ack=18890 Win=1452 Len=0 TSval=2670054607 TSecr=1063621929"
"14.095840","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.095878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305959 Win=5601 Len=0 TSval=1063622541 TSecr=2670054733"
"14.096039","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"14.096053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308138 Win=5598 Len=0 TSval=1063622541 TSecr=2670054733"
"14.096087","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"14.096096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311034 Win=5582 Len=0 TSval=1063622541 TSecr=2670054743"
"14.096100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.096111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=312482 Win=5571 Len=0 TSval=1063622541 TSecr=2670054749"
"14.096471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.122177","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"14.122198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=312851 Win=5607 Len=0 TSval=1063622568 TSecr=2670054761"
"14.122217","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312851 Ack=19433 Win=1452 Len=0 TSval=2670054761 TSecr=1063622542"
"14.171611","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.171633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314422 Win=5600 Len=0 TSval=1063622617 TSecr=2670054773"
"14.178065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.275254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314422 Ack=19976 Win=1452 Len=0 TSval=2670054799 TSecr=1063622623"
"14.710136","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.711068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.735669","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314965 Ack=20519 Win=1452 Len=0 TSval=2670054914 TSecr=1063623156"
"15.324620","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.324749","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.324762","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.324769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.324810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322936 Win=5550 Len=0 TSval=1063623770 TSecr=2670055038"
"15.346085","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.346111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325832 Win=5595 Len=0 TSval=1063623791 TSecr=2670055067"
"15.349428","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"15.366441","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"15.366620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337039 Win=5549 Len=0 TSval=1063623812 TSecr=2670055068"
"15.370624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.370649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339935 Win=5595 Len=0 TSval=1063623816 TSecr=2670055073"
"15.392901","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339935 Ack=20519 Win=1452 Len=2896 TSval=2670055078 TSecr=1063623812 [TCP segment of a reassembled PDU]"
"15.392926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342831 Win=5595 Len=0 TSval=1063623838 TSecr=2670055078"
"15.393209","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"15.393343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346609 Win=5579 Len=0 TSval=1063623839 TSecr=2670055078"
"15.393745","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.417150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346609 Ack=21062 Win=1452 Len=0 TSval=2670055085 TSecr=1063623839"
"15.473247","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.473289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=350686 Win=5589 Len=0 TSval=1063623919 TSecr=2670055098"
"15.473294","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.473432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=353582 Win=5567 Len=0 TSval=1063623919 TSecr=2670055098"
"15.497758","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"15.503184","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.503209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=356368 Win=5593 Len=0 TSval=1063623949 TSecr=2670055105"
"15.503508","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356368 Ack=21062 Win=1452 Len=1448 TSval=2670055106 TSecr=1063623919 [TCP segment of a reassembled PDU]"
"15.514099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"15.514266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362160 Win=5579 Len=0 TSval=1063623960 TSecr=2670055106"
"15.514432","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=362160 Ack=21062 Win=1452 Len=2896 TSval=2670055109 TSecr=1063623919 [TCP segment of a reassembled PDU]"
"15.514746","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.525471","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.527192","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"15.527216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367372 Win=5593 Len=0 TSval=1063623973 TSecr=2670055111"
"15.577744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367372 Ack=21605 Win=1452 Len=0 TSval=2670055125 TSecr=1063623960"
"15.577778","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"15.641790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367372 Ack=22691 Win=1452 Len=0 TSval=2670055141 TSecr=1063624023"
"16.246236","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.247383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.272496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=23234 Win=1452 Len=0 TSval=2670055298 TSecr=1063624693"
"16.860631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.860847","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"16.860866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"16.860872","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.860978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=375886 Win=5579 Len=0 TSval=1063625306 TSecr=2670055422"
"16.885414","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"16.885451","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.885590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=383495 Win=5573 Len=0 TSval=1063625331 TSecr=2670055452"
"16.896883","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.896907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=389287 Win=5580 Len=0 TSval=1063625342 TSecr=2670055454"
"16.910777","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"16.910802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=391791 Win=5597 Len=0 TSval=1063625356 TSecr=2670055458"
"16.996261","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.996439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=395418 Win=5579 Len=0 TSval=1063625442 TSecr=2670055479"
"16.996854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.016834","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.020261","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"17.020436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=396989 Win=5612 Len=0 TSval=1063625466 TSecr=2670055484"
"17.021356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396989 Ack=23777 Win=1452 Len=0 TSval=2670055486 TSecr=1063625442"
"17.026047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.050266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396989 Ack=24320 Win=1452 Len=0 TSval=2670055493 TSecr=1063625471"
"18.089985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.090017","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=396989 Ack=24320 Win=1452 Len=543 TSval=2670055740 TSecr=1063625471"
"18.090032","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=397532 Win=5608 Len=0 TSval=1063626535 TSecr=2670055740 SLE=396989 SRE=397532"
"18.090969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.116111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397532 Ack=24863 Win=1452 Len=0 TSval=2670055759 TSecr=1063626536"
"18.703845","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.703885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=398980 Win=5601 Len=0 TSval=1063627149 TSecr=2670055897"
"18.704021","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.704036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=401159 Win=5598 Len=0 TSval=1063627149 TSecr=2670055897"
"18.704041","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.704067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=404055 Win=5579 Len=0 TSval=1063627149 TSecr=2670055903"
"18.729334","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.729356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=405329 Win=5593 Len=0 TSval=1063627175 TSecr=2670055913"
"18.732786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.732844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408225 Win=5595 Len=0 TSval=1063627178 TSecr=2670055913"
"18.754192","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.754222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=408956 Win=5593 Len=0 TSval=1063627200 TSecr=2670055919"
"18.774441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.774463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=411852 Win=5595 Len=0 TSval=1063627220 TSecr=2670055924"
"18.774573","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.774594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=413300 Win=5584 Len=0 TSval=1063627220 TSecr=2670055924"
"18.774945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.778189","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"18.778212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=413640 Win=5593 Len=0 TSval=1063627224 TSecr=2670055925"
"18.786419","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.786441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=416536 Win=5595 Len=0 TSval=1063627232 TSecr=2670055927"
"18.786746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.786763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=419432 Win=5595 Len=0 TSval=1063627232 TSecr=2670055927"
"18.799693","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=422328 Ack=25406 Win=1452 Len=0 TSval=2670055930 TSecr=1063627220"
"18.799713","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=419432 Ack=24863 Win=1452 Len=2896 TSval=2670055930 TSecr=1063627220"
"18.799726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=422328 Win=5595 Len=0 TSval=1063627245 TSecr=2670055930"
"18.802405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"18.802427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=425224 Win=5595 Len=0 TSval=1063627248 TSecr=2670055931"
"18.811862","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"18.811884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=431016 Win=5563 Len=0 TSval=1063627257 TSecr=2670055933"
"18.812312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.824454","54.38.73.16","172.18.0.2","TLSv1.2","1913","Ignored Unknown Record"
"18.824475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=432861 Win=5599 Len=0 TSval=1063627270 TSecr=2670055936"
"18.875091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432861 Ack=25949 Win=1452 Len=0 TSval=2670055949 TSecr=1063627258"
"18.875248","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.875271","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"18.875399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=445626 Win=5534 Len=0 TSval=1063627321 TSecr=2670055949"
"18.900153","54.38.73.16","172.18.0.2","TLSv1.2","12721","Application Data, Application Data, Application Data, Application Data, Application Data"
"18.900175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=458279 Win=5534 Len=0 TSval=1063627345 TSecr=2670055955"
"18.900880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.925154","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"18.925209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=462449 Win=5579 Len=0 TSval=1063627371 TSecr=2670055961"
"18.964626","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=462449 Ack=26492 Win=1452 Len=0 TSval=2670055972 TSecr=1063627346"
