_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.313810","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"12.313834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255638 Win=5548 Len=0 TSval=1063455447 TSecr=2670012980"
"12.314124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=255638 Ack=15118 Win=1452 Len=0 TSval=2670012981 TSecr=1063455423"
"12.339173","54.38.73.16","172.18.0.2","TLSv1.2","9985","Application Data, Application Data, Application Data, Application Data, Application Data"
"12.339200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265555 Win=5549 Len=0 TSval=1063455472 TSecr=2670012987"
"12.339810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.365029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.365090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271347 Win=5580 Len=0 TSval=1063455498 TSecr=2670012993"
"12.365416","54.38.73.16","172.18.0.2","TLSv1.2","3644","Application Data, Application Data"
"12.365632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274923 Win=5553 Len=0 TSval=1063455499 TSecr=2670012993"
"12.390244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.390273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280715 Win=5580 Len=0 TSval=1063455524 TSecr=2670013000"
"12.390293","54.38.73.16","172.18.0.2","TLSv1.2","4187","Application Data, Application Data, Application Data"
"12.390407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284834 Win=5548 Len=0 TSval=1063455524 TSecr=2670013000"
"12.391304","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"12.414945","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"12.414970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290032 Win=5583 Len=0 TSval=1063455548 TSecr=2670013006"
"12.452693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=16718 Win=1452 Len=0 TSval=2670013016 TSecr=1063455525"
"12.452722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.477205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290032 Ack=17261 Win=1452 Len=0 TSval=2670013021 TSecr=1063455586"
"13.210450","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.211439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.235405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=17804 Win=1452 Len=0 TSval=2670013211 TSecr=1063456345"
"13.825431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.825465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.825575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=294014 Win=5586 Len=0 TSval=1063456959 TSecr=2670013334"
"13.825615","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.825673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=298358 Win=5563 Len=0 TSval=1063456959 TSecr=2670013340"
"13.842265","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.849889","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"13.849914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=302542 Win=5596 Len=0 TSval=1063456983 TSecr=2670013363"
"13.866376","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.875795","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.875916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304627 Win=5612 Len=0 TSval=1063457009 TSecr=2670013369"
"13.882208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.907227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304627 Ack=18347 Win=1452 Len=0 TSval=2670013379 TSecr=1063457015"
"14.746762","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.746792","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304627 Ack=18347 Win=1452 Len=543 TSval=2670013587 TSecr=1063457015"
"14.746827","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=305170 Win=5608 Len=0 TSval=1063457880 TSecr=2670013587 SLE=304627 SRE=305170"
"14.747758","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.771235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305170 Ack=18890 Win=1452 Len=0 TSval=2670013595 TSecr=1063457881"
"15.361164","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.361211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306618 Win=5601 Len=0 TSval=1063458494 TSecr=2670013721"
"15.361437","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.361452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=308797 Win=5598 Len=0 TSval=1063458495 TSecr=2670013721"
"15.361463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.361483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311693 Win=5582 Len=0 TSval=1063458495 TSecr=2670013727"
"15.361486","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.361500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313141 Win=5571 Len=0 TSval=1063458495 TSecr=2670013730"
"15.385309","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"15.385332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313510 Win=5593 Len=0 TSval=1063458519 TSecr=2670013749"
"15.424326","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.424349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=315081 Win=5600 Len=0 TSval=1063458558 TSecr=2670013758"
"15.430357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.454699","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=19433 Win=1452 Len=0 TSval=2670013766 TSecr=1063458564"
"15.976401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.976448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315624 Win=5608 Len=0 TSval=1063459110 TSecr=2670013871"
"15.977495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.001834","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=19976 Win=1452 Len=0 TSval=2670013903 TSecr=1063459111"
"16.593526","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.593540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.593586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322147 Win=5564 Len=0 TSval=1063459727 TSecr=2670014028"
"16.618967","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"16.618980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327591 Win=5582 Len=0 TSval=1063459752 TSecr=2670014057"
"16.626190","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.644770","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"16.644896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334831 Win=5563 Len=0 TSval=1063459778 TSecr=2670014059"
"16.670464","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"16.670511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=341614 Win=5564 Len=0 TSval=1063459804 TSecr=2670014070"
"16.671399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.695561","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"16.695583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346298 Win=5585 Len=0 TSval=1063459829 TSecr=2670014076"
"16.695952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=346298 Ack=20519 Win=1452 Len=0 TSval=2670014076 TSecr=1063459805"
"16.695984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.708088","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.720942","54.38.73.16","172.18.0.2","TLSv1.2","2276","Application Data, Application Data"
"16.721068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349954 Win=5598 Len=0 TSval=1063459854 TSecr=2670014079"
"16.729506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.729625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352850 Win=5595 Len=0 TSval=1063459863 TSecr=2670014085"
"16.746170","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"16.746192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355666 Win=5596 Len=0 TSval=1063459879 TSecr=2670014089"
"16.752561","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.755618","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.755738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=360010 Win=5595 Len=0 TSval=1063459889 TSecr=2670014090"
"16.770834","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=360010 Ack=21062 Win=1452 Len=2896 TSval=2670014095 TSecr=1063459879 [TCP segment of a reassembled PDU]"
"16.770856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362906 Win=5595 Len=0 TSval=1063459904 TSecr=2670014095"
"16.780254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.780280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=365802 Win=5595 Len=0 TSval=1063459914 TSecr=2670014097"
"16.797463","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"16.797486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=368118 Win=5598 Len=0 TSval=1063459931 TSecr=2670014101"
"16.798153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.861500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=21605 Win=1452 Len=0 TSval=2670014118 TSecr=1063459931"
"16.861528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.925671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=22148 Win=1452 Len=0 TSval=2670014134 TSecr=1063459995"
"17.509945","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.511034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.535376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368661 Ack=22691 Win=1452 Len=0 TSval=2670014286 TSecr=1063460644"
"18.126454","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.126590","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.126604","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.126629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372288 Win=5584 Len=0 TSval=1063461260 TSecr=2670014422"
"18.126716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=375184 Win=5595 Len=0 TSval=1063461260 TSecr=2670014425"
"18.150358","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.150851","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.150872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=379528 Win=5595 Len=0 TSval=1063461284 TSecr=2670014440"
"18.151035","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"18.193372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=380599 Win=5612 Len=0 TSval=1063461327 TSecr=2670014440"
"18.200359","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.200405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=383495 Win=5595 Len=0 TSval=1063461334 TSecr=2670014452"
"18.210378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"18.210404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=387839 Win=5579 Len=0 TSval=1063461344 TSecr=2670014455"
"18.217959","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.217984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=389287 Win=5593 Len=0 TSval=1063461351 TSecr=2670014457"
"18.225672","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389287 Ack=22691 Win=1452 Len=1448 TSval=2670014459 TSecr=1063461334 [TCP segment of a reassembled PDU]"
"18.225697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=390735 Win=5593 Len=0 TSval=1063461359 TSecr=2670014459"
"18.235485","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"18.235510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396527 Win=5580 Len=0 TSval=1063461369 TSecr=2670014461"
"18.236009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.242713","54.38.73.16","172.18.0.2","TLSv1.2","248","Application Data, Application Data"
"18.242737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=396707 Win=5593 Len=0 TSval=1063461376 TSecr=2670014463"
"18.262786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396707 Ack=23234 Win=1452 Len=0 TSval=2670014467 TSecr=1063461369"
"18.262819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.271558","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.271583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=397764 Win=5604 Len=0 TSval=1063461405 TSecr=2670014470"
"18.325272","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397764 Ack=23777 Win=1452 Len=0 TSval=2670014484 TSecr=1063461396"
"18.325309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.349338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397764 Ack=24320 Win=1452 Len=0 TSval=2670014490 TSecr=1063461459"
"19.045364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.045403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=398307 Win=5608 Len=0 TSval=1063462179 TSecr=2670014655"
"19.046433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.070348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398307 Ack=24863 Win=1452 Len=0 TSval=2670014670 TSecr=1063462180"
"19.663546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.663815","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.663821","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.663880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=406090 Win=5563 Len=0 TSval=1063462797 TSecr=2670014797"
"19.687914","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"19.693019","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.693032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=409000 Win=5595 Len=0 TSval=1063462826 TSecr=2670014824"
"19.718380","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.724553","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"19.724721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=418962 Win=5565 Len=0 TSval=1063462858 TSecr=2670014832"
"19.750070","54.38.73.16","172.18.0.2","TLSv1.2","9515","Application Data, Application Data, Application Data"
"19.750230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=428409 Win=5552 Len=0 TSval=1063462883 TSecr=2670014840"
"19.751032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.774942","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"19.774964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=434150 Win=5580 Len=0 TSval=1063462908 TSecr=2670014846"
"19.776028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434150 Ack=25406 Win=1452 Len=0 TSval=2670014846 TSecr=1063462884"
"19.811499","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.811671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=437263 Win=5579 Len=0 TSval=1063462945 TSecr=2670014855"
"19.821874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.821897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=440159 Win=5595 Len=0 TSval=1063462955 TSecr=2670014858"
"19.833476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.833499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=443055 Win=5595 Len=0 TSval=1063462967 TSecr=2670014860"
"19.839374","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.839398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445951 Win=5595 Len=0 TSval=1063462973 TSecr=2670014862"
"19.849912","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=445951 Ack=25406 Win=1452 Len=2896 TSval=2670014864 TSecr=1063462955 [TCP segment of a reassembled PDU]"
"19.849935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=448847 Win=5595 Len=0 TSval=1063462983 TSecr=2670014864"
"19.857465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.857508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=451743 Win=5595 Len=0 TSval=1063462991 TSecr=2670014867"
"19.857984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.863499","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.863670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=457535 Win=5580 Len=0 TSval=1063462997 TSecr=2670014868"
"19.874999","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"19.875024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=460431 Win=5595 Len=0 TSval=1063463008 TSecr=2670014871"
"19.882020","54.38.73.16","172.18.0.2","TLSv1.2","2832","Application Data"
"19.882082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=463195 Win=5596 Len=0 TSval=1063463015 TSecr=2670014873"
"19.921229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463195 Ack=25949 Win=1452 Len=0 TSval=2670014883 TSecr=1063462991"
"19.921299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.985052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463195 Ack=26492 Win=1452 Len=0 TSval=2670014899 TSecr=1063463055"
