_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.637125","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.647313","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"11.647339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=259309 Win=5564 Len=0 TSval=1063408183 TSecr=2670001164"
"11.660707","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.660732","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=263653 Win=5579 Len=0 TSval=1063408196 TSecr=2670001168"
"11.661153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=263653 Ack=15632 Win=1452 Len=0 TSval=2670001168 TSecr=1063408172"
"11.661275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.671040","54.38.73.16","172.18.0.2","TLSv1.2","2086","Application Data, Application Data"
"11.671064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265671 Win=5599 Len=0 TSval=1063408206 TSecr=2670001171"
"11.672577","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.672601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=268567 Win=5595 Len=0 TSval=1063408208 TSecr=2670001171"
"11.695442","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.695483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269298 Win=5593 Len=0 TSval=1063408231 TSecr=2670001177"
"11.727909","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.727934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=272925 Win=5579 Len=0 TSval=1063408263 TSecr=2670001184"
"11.738805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.738830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=275821 Win=5595 Len=0 TSval=1063408274 TSecr=2670001187"
"11.756988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.757024","54.38.73.16","172.18.0.2","TLSv1.2","3709","Application Data, Application Data"
"11.757167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=283806 Win=5547 Len=0 TSval=1063408292 TSecr=2670001190"
"11.763718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.763744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=286702 Win=5595 Len=0 TSval=1063408299 TSecr=2670001194"
"11.782768","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"11.782794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=289004 Win=5598 Len=0 TSval=1063408318 TSecr=2670001198"
"11.783322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.786342","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.807046","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.807226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290575 Win=5612 Len=0 TSval=1063408342 TSecr=2670001199"
"11.846659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=16718 Win=1452 Len=0 TSval=2670001215 TSecr=1063408319"
"11.846683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.907405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=290575 Ack=17261 Win=1452 Len=0 TSval=2670001230 TSecr=1063408382"
"12.498269","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.499641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.525044","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=291118 Ack=17804 Win=1452 Len=0 TSval=2670001384 TSecr=1063409035"
"13.112514","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.112756","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"13.112788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.112796","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.112803","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.112846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=301985 Win=5561 Len=0 TSval=1063409648 TSecr=2670001510"
"13.138446","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"13.138948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.163899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303056 Ack=18347 Win=1452 Len=0 TSval=2670001544 TSecr=1063409674"
"13.195303","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"13.195490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=305141 Win=5598 Len=0 TSval=1063409731 TSecr=2670001551"
"13.200864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.275568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305141 Ack=18890 Win=1452 Len=0 TSval=2670001572 TSecr=1063409736"
"13.726006","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.727042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.751423","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=305684 Ack=19433 Win=1452 Len=0 TSval=2670001691 TSecr=1063410262"
"14.649402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.649440","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.649583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=309123 Win=5586 Len=0 TSval=1063411185 TSecr=2670001898"
"14.656014","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.656189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=313467 Win=5579 Len=0 TSval=1063411191 TSecr=2670001917"
"14.673388","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"14.715302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314024 Win=5612 Len=0 TSval=1063411251 TSecr=2670001921"
"14.740620","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.740638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=315081 Win=5604 Len=0 TSval=1063411276 TSecr=2670001938"
"14.742504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.767101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315081 Ack=19976 Win=1452 Len=0 TSval=2670001945 TSecr=1063411278"
"15.877184","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.877238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=315624 Win=5608 Len=0 TSval=1063412412 TSecr=2670002153"
"15.877244","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.877264","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 277#1] 36876 → 21002 [ACK] Seq=19976 Ack=315624 Win=5608 Len=0 TSval=1063412413 TSecr=2670002216 SLE=315081 SRE=315624"
"15.878280","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.901972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315624 Ack=20519 Win=1452 Len=0 TSval=2670002228 TSecr=1063412414"
"16.799108","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.799162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=319701 Win=5581 Len=0 TSval=1063413334 TSecr=2670002435"
"16.799170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.799189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322597 Win=5562 Len=0 TSval=1063413334 TSecr=2670002435"
"16.799192","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.799203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=325493 Win=5546 Len=0 TSval=1063413334 TSecr=2670002438"
"16.823401","54.38.73.16","172.18.0.2","TLSv1.2","2651","Application Data, Application Data"
"16.823426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=328076 Win=5597 Len=0 TSval=1063413359 TSecr=2670002459"
"16.838554","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.838578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=330972 Win=5595 Len=0 TSval=1063413374 TSecr=2670002462"
"16.847763","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.847789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=331703 Win=5593 Len=0 TSval=1063413383 TSecr=2670002465"
"16.849908","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"16.849933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338943 Win=5564 Len=0 TSval=1063413385 TSecr=2670002465"
"16.863160","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.863186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341839 Win=5595 Len=0 TSval=1063413398 TSecr=2670002468"
"16.874405","54.38.73.16","172.18.0.2","TLSv1.2","8067","Application Data, Application Data, Application Data"
"16.874430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=349838 Win=5568 Len=0 TSval=1063413410 TSecr=2670002471"
"16.874947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.887491","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.887515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=351286 Win=5593 Len=0 TSval=1063413423 TSecr=2670002475"
"16.897524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.897548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352734 Win=5593 Len=0 TSval=1063413433 TSecr=2670002477"
"16.898839","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data"
"16.898861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355036 Win=5598 Len=0 TSval=1063413434 TSecr=2670002477"
"16.900203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=355036 Ack=21062 Win=1452 Len=0 TSval=2670002478 TSecr=1063413410"
"16.923519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.923543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355579 Win=5594 Len=0 TSval=1063413459 TSecr=2670002484"
"16.968202","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.968227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=359656 Win=5589 Len=0 TSval=1063413503 TSecr=2670002495"
"16.968244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.968259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=362552 Win=5567 Len=0 TSval=1063413503 TSecr=2670002495"
"16.968722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.993643","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"17.028020","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.028052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=366786 Win=5595 Len=0 TSval=1063413563 TSecr=2670002501"
"17.053251","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.053738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.085997","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.086017","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"17.147527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368060 Ack=23205 Win=1452 Len=0 TSval=2670002540 TSecr=1063413621"
"18.029533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.029580","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=368060 Ack=23205 Win=1452 Len=543 TSval=2670002746 TSecr=1063413621"
"18.029602","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=23205 Ack=368603 Win=5604 Len=0 TSval=1063414565 TSecr=2670002746 SLE=368060 SRE=368603"
"18.030687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.054703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368603 Ack=23748 Win=1452 Len=0 TSval=2670002767 TSecr=1063414566"
"18.949030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.949076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=372230 Win=5584 Len=0 TSval=1063415484 TSecr=2670002912"
"18.949080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"18.949091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=375126 Win=5564 Len=0 TSval=1063415484 TSecr=2670002918"
"18.949093","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.949100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=378022 Win=5548 Len=0 TSval=1063415484 TSecr=2670002921"
"18.949101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=378022 Ack=23748 Win=1452 Len=1448 TSval=2670002927 TSecr=1063414566 [TCP segment of a reassembled PDU]"
"18.949108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=379470 Win=5539 Len=0 TSval=1063415484 TSecr=2670002927"
"18.949111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.949118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=380918 Win=5530 Len=0 TSval=1063415484 TSecr=2670002949"
"18.974038","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"18.974064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=388158 Win=5564 Len=0 TSval=1063415509 TSecr=2670002996"
"18.982205","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.982229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=389606 Win=5593 Len=0 TSval=1063415517 TSecr=2670002998"
"18.999172","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"18.999198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=396846 Win=5564 Len=0 TSval=1063415534 TSecr=2670003002"
"19.000206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.006663","54.38.73.16","172.18.0.2","TLSv1.2","928","Application Data"
"19.006687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=397706 Win=5593 Len=0 TSval=1063415542 TSecr=2670003004"
"19.025663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=24291 Win=1452 Len=0 TSval=2670003009 TSecr=1063415535"
"19.025694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.050039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397706 Ack=24834 Win=1452 Len=0 TSval=2670003015 TSecr=1063415561"
"20.180685","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.181731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.205510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398249 Ack=25377 Win=1452 Len=0 TSval=2670003304 TSecr=1063416717"
"20.795854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.796010","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.796025","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.796076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=404772 Win=5595 Len=0 TSval=1063417331 TSecr=2670003432"
"20.796113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.821067","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data, Application Data"
"20.821231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=409673 Win=5579 Len=0 TSval=1063417356 TSecr=2670003452"
"20.841847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.841891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=412569 Win=5595 Len=0 TSval=1063417377 TSecr=2670003463"
"20.845856","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.846361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.851539","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.851706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=416196 Win=5595 Len=0 TSval=1063417387 TSecr=2670003466"
"20.867026","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"20.870425","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"20.870605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=418527 Win=5612 Len=0 TSval=1063417406 TSecr=2670003470"
"20.917348","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.917525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=422154 Win=5584 Len=0 TSval=1063417453 TSecr=2670003482"
"20.937128","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.937152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=425050 Win=5595 Len=0 TSval=1063417472 TSecr=2670003487"
"20.940927","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.941388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.980255","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"21.023455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=426838 Win=5612 Len=0 TSval=1063417559 TSecr=2670003498"
"21.049251","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.049297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=427381 Win=5608 Len=0 TSval=1063417585 TSecr=2670003515"
"21.067580","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.067605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=430277 Win=5595 Len=0 TSval=1063417603 TSecr=2670003520"
"21.074599","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.074624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=431008 Win=5593 Len=0 TSval=1063417610 TSecr=2670003521"
"21.088975","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.089002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=432456 Win=5593 Len=0 TSval=1063417624 TSecr=2670003525"
"21.099227","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.099251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=433607 Win=5593 Len=0 TSval=1063417634 TSecr=2670003527"
"21.187697","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.187740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=437234 Win=5579 Len=0 TSval=1063417723 TSecr=2670003549"
"21.212839","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.213024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=437777 Win=5612 Len=0 TSval=1063417748 TSecr=2670003556"
"21.219685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.219879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=440673 Win=5595 Len=0 TSval=1063417755 TSecr=2670003558"
"21.238267","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.238431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=441404 Win=5612 Len=0 TSval=1063417774 TSecr=2670003562"
"21.262538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.262745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=441947 Win=5612 Len=0 TSval=1063417798 TSecr=2670003568"
"21.407115","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.407268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=445574 Win=5584 Len=0 TSval=1063417942 TSecr=2670003594"
"21.434697","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.434868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=446117 Win=5612 Len=0 TSval=1063417970 TSecr=2670003612"
"21.611660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.659338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=446660 Win=5612 Len=0 TSval=1063418195 TSecr=2670003653"
"21.703692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.703803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=450287 Win=5584 Len=0 TSval=1063418239 TSecr=2670003678"
"21.704167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.775045","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450287 Ack=27006 Win=1452 Len=0 TSval=2670003697 TSecr=1063418239"
"21.851060","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.851186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=453914 Win=5584 Len=0 TSval=1063418386 TSecr=2670003715"
"21.971345","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"21.971351","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"22.021896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.021911","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.021957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=457353 Win=5576 Len=0 TSval=1063418557 TSecr=2670003743"
"22.057314","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.057731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=458627 Win=5612 Len=0 TSval=1063418593 TSecr=2670003767"
"22.110492","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"22.110632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=461226 Win=5596 Len=0 TSval=1063418646 TSecr=2670003780"
"22.328645","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"22.328784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=463311 Win=5580 Len=0 TSval=1063418864 TSecr=2670003821"
"22.329347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.354426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=463311 Ack=27549 Win=1452 Len=0 TSval=2670003841 TSecr=1063418865"
