_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.197865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63550 Win=5564 Len=0 TSval=1063518336 TSecr=2670028698"
"3.236868","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63550 Ack=5344 Win=1452 Len=0 TSval=2670028713 TSecr=1063518312"
"3.236900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.300894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63550 Ack=5887 Win=1452 Len=0 TSval=2670028729 TSecr=1063518375"
"4.182137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.183035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.207878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64093 Ack=6430 Win=1452 Len=0 TSval=2670028955 TSecr=1063519321"
"4.799095","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.799135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.799299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71066 Win=5562 Len=0 TSval=1063519937 TSecr=2670029090"
"4.825175","54.38.73.16","172.18.0.2","TLSv1.2","1920","Application Data, Application Data"
"4.825203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72918 Win=5599 Len=0 TSval=1063519963 TSecr=2670029110"
"4.826081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.828197","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.828395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75814 Win=5595 Len=0 TSval=1063519966 TSecr=2670029110"
"4.851432","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.851684","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=76545 Ack=6973 Win=1452 Len=0 TSval=2670029116 TSecr=1063519964"
"4.860736","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.860941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82337 Win=5580 Len=0 TSval=1063519999 TSecr=2670029116"
"4.873290","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=82337 Ack=6973 Win=1452 Len=1448 TSval=2670029121 TSecr=1063519966 [TCP segment of a reassembled PDU]"
"4.886735","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.886772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89577 Win=5580 Len=0 TSval=1063520025 TSecr=2670029121"
"4.892743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89577 Ack=6973 Win=1452 Len=1448 TSval=2670029126 TSecr=1063519999 [TCP segment of a reassembled PDU]"
"4.913132","54.38.73.16","172.18.0.2","TLSv1.2","6865","Application Data, Application Data, Application Data, Application Data"
"4.913316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97822 Win=5565 Len=0 TSval=1063520051 TSecr=2670029126"
"4.913807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.978332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97822 Ack=7516 Win=1452 Len=0 TSval=2670029148 TSecr=1063520052"
"4.994591","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.994620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99907 Win=5598 Len=0 TSval=1063520132 TSecr=2670029152"
"5.413769","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.413795","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=7516 Ack=99907 Win=5603 Len=0 TSval=1063520552 TSecr=2670029152 SLE=102803 SRE=103534"
"5.413848","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=99907 Ack=7516 Win=1452 Len=3627 TSval=2670029181 TSecr=1063520132"
"5.413871","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=103534 Win=5581 Len=0 TSval=1063520552 TSecr=2670029181 SLE=102803 SRE=103534"
"5.422934","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.447128","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103534 Ack=8059 Win=1452 Len=0 TSval=2670029265 TSecr=1063520561"
"6.024071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.025029","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.048360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104077 Ack=8602 Win=1452 Len=0 TSval=2670029416 TSecr=1063521163"
"6.641163","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.641190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.641268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107516 Win=5586 Len=0 TSval=1063521779 TSecr=2670029553"
"6.651615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.666414","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"6.666437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111874 Win=5592 Len=0 TSval=1063521804 TSecr=2670029566"
"6.692402","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.706167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.706191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115313 Win=5595 Len=0 TSval=1063521844 TSecr=2670029576"
"6.727602","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.727627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118209 Win=5595 Len=0 TSval=1063521865 TSecr=2670029585"
"6.731765","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.731791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119671 Win=5601 Len=0 TSval=1063521870 TSecr=2670029586"
"6.756661","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.760028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.760165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123110 Win=5595 Len=0 TSval=1063521898 TSecr=2670029592"
"6.771747","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.771773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126006 Win=5595 Len=0 TSval=1063521910 TSecr=2670029596"
"6.784494","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.784519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128011 Win=5599 Len=0 TSval=1063521922 TSecr=2670029599"
"6.785049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.791480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.795950","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129459 Ack=8602 Win=1452 Len=1448 TSval=2670029602 TSecr=1063521910 [TCP segment of a reassembled PDU]"
"6.796089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130907 Win=5612 Len=0 TSval=1063521934 TSecr=2670029601"
"6.810816","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.810850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132181 Ack=9145 Win=1452 Len=0 TSval=2670029606 TSecr=1063521923"
"6.811261","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.814615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.814793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=135077 Win=5595 Len=0 TSval=1063521953 TSecr=2670029607"
"6.822752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.822777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=137973 Win=5595 Len=0 TSval=1063521961 TSecr=2670029609"
"6.838774","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.838805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140869 Win=5595 Len=0 TSval=1063521977 TSecr=2670029613"
"6.846420","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"6.846446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143576 Win=5596 Len=0 TSval=1063521984 TSecr=2670029615"
"6.867935","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.868077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147920 Win=5579 Len=0 TSval=1063522006 TSecr=2670029620"
"6.871127","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.887133","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.887158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151156 Win=5595 Len=0 TSval=1063522025 TSecr=2670029621"
"6.892045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.892069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154052 Win=5595 Len=0 TSval=1063522030 TSecr=2670029626"
"6.899386","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=154052 Ack=9688 Win=1452 Len=1448 TSval=2670029628 TSecr=1063522006 [TCP segment of a reassembled PDU]"
"6.913780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.913915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159844 Win=5579 Len=0 TSval=1063522052 TSecr=2670029628"
"6.914349","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.917059","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=159844 Ack=9688 Win=1452 Len=1448 TSval=2670029633 TSecr=1063522030 [TCP segment of a reassembled PDU]"
"6.917994","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161292 Ack=9688 Win=1452 Len=1448 TSval=2670029633 TSecr=1063522030 [TCP segment of a reassembled PDU]"
"6.918019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=162740 Win=5593 Len=0 TSval=1063522056 TSecr=2670029633"
"6.939672","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.939697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165636 Win=5595 Len=0 TSval=1063522077 TSecr=2670029638"
"6.939969","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.940194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=168532 Win=5579 Len=0 TSval=1063522078 TSecr=2670029638"
"6.942524","54.38.73.16","172.18.0.2","TLSv1.2","2615","Application Data"
"6.942555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=171079 Win=5597 Len=0 TSval=1063522080 TSecr=2670029639"
"6.964885","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.964925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.965055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175423 Win=5579 Len=0 TSval=1063522103 TSecr=2670029644"
"6.969526","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.976454","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.041051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175763 Ack=10774 Win=1452 Len=0 TSval=2670029664 TSecr=1063522114"
"7.562420","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.563433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.589223","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176306 Ack=11317 Win=1452 Len=0 TSval=2670029801 TSecr=1063522701"
"8.178415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.178657","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.178673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.178747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182641 Win=5579 Len=0 TSval=1063523316 TSecr=2670029926"
"8.179225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.200691","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=182641 Ack=11317 Win=1452 Len=1448 TSval=2670029953 TSecr=1063522701 [TCP segment of a reassembled PDU]"
"8.204043","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188273 Ack=11860 Win=1452 Len=0 TSval=2670029954 TSecr=1063523317"
"8.204068","54.38.73.16","172.18.0.2","TCP","4252","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=184089 Ack=11317 Win=1452 Len=4184 TSval=2670029954 TSecr=1063523316"
"8.204192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188273 Win=5588 Len=0 TSval=1063523342 TSecr=2670029953"
"8.223290","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.223432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191169 Win=5577 Len=0 TSval=1063523361 TSecr=2670029959"
"8.228822","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.236008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.297637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191900 Ack=12403 Win=1452 Len=0 TSval=2670029978 TSecr=1063523374"
"9.099138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.100152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.125352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192443 Ack=12946 Win=1452 Len=0 TSval=2670030185 TSecr=1063524238"
"9.621064","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.621241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=196070 Win=5584 Len=0 TSval=1063524759 TSecr=2670030308"
"9.632782","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.632805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198966 Win=5595 Len=0 TSval=1063524771 TSecr=2670030311"
"9.645045","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.688962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199697 Win=5612 Len=0 TSval=1063524827 TSecr=2670030315"
"9.714590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.714630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=200240 Win=5608 Len=0 TSval=1063524852 TSecr=2670030332"
"9.741645","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.741667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204317 Win=5589 Len=0 TSval=1063524879 TSecr=2670030339"
"9.741683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.741691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=207213 Win=5567 Len=0 TSval=1063524879 TSecr=2670030339"
"9.754778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.754801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=208661 Win=5593 Len=0 TSval=1063524893 TSecr=2670030342"
"9.768332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.768375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=214453 Win=5562 Len=0 TSval=1063524906 TSecr=2670030345"
"9.776069","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214453 Ack=12946 Win=1452 Len=1448 TSval=2670030347 TSecr=1063524879 [TCP segment of a reassembled PDU]"
"9.776093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=215901 Win=5593 Len=0 TSval=1063524914 TSecr=2670030347"
"9.779477","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.779502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=217349 Win=5593 Len=0 TSval=1063524917 TSecr=2670030348"
"9.794968","54.38.73.16","172.18.0.2","TLSv1.2","6835","Application Data, Application Data"
"9.794996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=224116 Win=5564 Len=0 TSval=1063524933 TSecr=2670030352"
"9.795465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.820023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224116 Ack=13489 Win=1452 Len=0 TSval=2670030358 TSecr=1063524933"
"9.856474","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.856500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227743 Win=5579 Len=0 TSval=1063524994 TSecr=2670030367"
"9.882421","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.882446","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228800 Win=5593 Len=0 TSval=1063525020 TSecr=2670030374"
"9.888893","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.888918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230248 Win=5593 Len=0 TSval=1063525027 TSecr=2670030375"
"9.906255","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.906280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230885 Win=5593 Len=0 TSval=1063525044 TSecr=2670030380"
"9.912094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.978221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230885 Ack=14032 Win=1452 Len=0 TSval=2670030398 TSecr=1063525050"
"10.634025","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
