_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.991255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63977 Ack=6430 Win=1452 Len=0 TSval=2670016437 TSecr=1063469248"
"4.579589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.579632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65425 Win=5601 Len=0 TSval=1063469860 TSecr=2670016564"
"4.579828","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.579843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67604 Win=5598 Len=0 TSval=1063469860 TSecr=2670016564"
"4.579898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.579910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71948 Win=5566 Len=0 TSval=1063469861 TSecr=2670016566"
"4.603364","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.603388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72288 Win=5593 Len=0 TSval=1063469884 TSecr=2670016590"
"4.606084","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.606111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79528 Win=5564 Len=0 TSval=1063469887 TSecr=2670016590"
"4.628886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.628910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80976 Win=5593 Len=0 TSval=1063469910 TSecr=2670016596"
"4.631135","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.631153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=88216 Win=5564 Len=0 TSval=1063469912 TSecr=2670016597"
"4.656332","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data"
"4.656356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=95621 Win=5570 Len=0 TSval=1063469937 TSecr=2670016603"
"4.656770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.681752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95621 Ack=6973 Win=1452 Len=0 TSval=2670016609 TSecr=1063469937"
"4.681785","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.683655","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.683681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99248 Win=5584 Len=0 TSval=1063469964 TSecr=2670016610"
"4.707592","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.707624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99791 Win=5593 Len=0 TSval=1063469988 TSecr=2670016616"
"4.739041","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.739067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=103418 Win=5579 Len=0 TSval=1063470020 TSecr=2670016623"
"4.745978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.810411","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103418 Ack=8059 Win=1452 Len=0 TSval=2670016642 TSecr=1063470027"
"5.501773","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.502838","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103961 Ack=8602 Win=1452 Len=0 TSval=2670016821 TSecr=1063470783"
"6.115888","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.116119","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.116140","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.116207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111932 Win=5579 Len=0 TSval=1063471397 TSecr=2670016949"
"6.140654","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"6.140681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115899 Win=5579 Len=0 TSval=1063471421 TSecr=2670016974"
"6.159151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.159198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118795 Win=5595 Len=0 TSval=1063471440 TSecr=2670016979"
"6.165366","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.168638","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.168662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122422 Win=5595 Len=0 TSval=1063471449 TSecr=2670016981"
"6.180039","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.191511","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=123870 Ack=8602 Win=1452 Len=2896 TSval=2670016987 TSecr=1063471440 [TCP segment of a reassembled PDU]"
"6.191535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126766 Win=5595 Len=0 TSval=1063471472 TSecr=2670016984"
"6.194151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.194176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129662 Win=5595 Len=0 TSval=1063471475 TSecr=2670016988"
"6.203032","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129662 Ack=8602 Win=1452 Len=1448 TSval=2670016990 TSecr=1063471449 [TCP segment of a reassembled PDU]"
"6.217426","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.217451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134006 Win=5595 Len=0 TSval=1063471498 TSecr=2670016990"
"6.217954","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.218506","54.38.73.16","172.18.0.2","TLSv1.2","2239","Application Data"
"6.218524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=136177 Win=5598 Len=0 TSval=1063471499 TSecr=2670016994"
"6.226887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.227027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139073 Win=5595 Len=0 TSval=1063471508 TSecr=2670016996"
"6.242113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139073 Ack=9145 Win=1452 Len=0 TSval=2670017000 TSecr=1063471499"
"6.243498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.280128","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.280153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147044 Win=5564 Len=0 TSval=1063471561 TSecr=2670017000"
"6.280625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291730","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.305289","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.305339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157180 Win=5565 Len=0 TSval=1063471586 TSecr=2670017012"
"6.330409","54.38.73.16","172.18.0.2","TLSv1.2","9681","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.330560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=166793 Win=5549 Len=0 TSval=1063471611 TSecr=2670017021"
"6.331014","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.355804","54.38.73.16","172.18.0.2","TLSv1.2","8893","Application Data, Application Data, Application Data"
"6.355828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=175618 Win=5549 Len=0 TSval=1063471636 TSecr=2670017028"
"6.394293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=10231 Win=1452 Len=0 TSval=2670017038 TSecr=1063471612"
"6.394319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.458392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175618 Ack=10774 Win=1452 Len=0 TSval=2670017054 TSecr=1063471675"
"7.653280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.653315","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=175618 Ack=10774 Win=1452 Len=543 TSval=2670017339 TSecr=1063471675"
"7.653341","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=176161 Win=5608 Len=0 TSval=1063472934 TSecr=2670017339 SLE=175618 SRE=176161"
"7.654330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.678413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176161 Ack=11317 Win=1452 Len=0 TSval=2670017359 TSecr=1063472935"
"8.265364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.265416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176704 Win=5608 Len=0 TSval=1063473546 TSecr=2670017483"
"8.265423","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.265438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183944 Win=5554 Len=0 TSval=1063473546 TSecr=2670017485"
"8.265441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.265449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185392 Win=5545 Len=0 TSval=1063473546 TSecr=2670017488"
"8.290058","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=185392 Ack=11317 Win=1452 Len=1448 TSval=2670017512 TSecr=1063472935 [TCP segment of a reassembled PDU]"
"8.290079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186840 Win=5593 Len=0 TSval=1063473571 TSecr=2670017512"
"8.291119","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.291134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187585 Win=5593 Len=0 TSval=1063473572 TSecr=2670017512"
"8.320538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.320559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191212 Win=5579 Len=0 TSval=1063473601 TSecr=2670017519"
"8.321527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.344708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.344731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191755 Win=5608 Len=0 TSval=1063473625 TSecr=2670017525"
"8.346035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191755 Ack=11860 Win=1452 Len=0 TSval=2670017526 TSecr=1063473602"
"8.346058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.372582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191755 Ack=12403 Win=1452 Len=0 TSval=2670017532 TSecr=1063473627"
"9.190796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.190832","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=191755 Ack=12403 Win=1452 Len=543 TSval=2670017737 TSecr=1063473627"
"9.190866","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12403 Ack=192298 Win=5608 Len=0 TSval=1063474471 TSecr=2670017737 SLE=191755 SRE=192298"
"9.191829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.216349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192298 Ack=12946 Win=1452 Len=0 TSval=2670017743 TSecr=1063474472"
"9.801211","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.801256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=193746 Win=5601 Len=0 TSval=1063475082 TSecr=2670017870"
"9.801719","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"9.801744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195925 Win=5598 Len=0 TSval=1063475082 TSecr=2670017870"
"9.801763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.801775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198821 Win=5582 Len=0 TSval=1063475082 TSecr=2670017872"
"9.825511","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.825536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199552 Win=5593 Len=0 TSval=1063475106 TSecr=2670017896"
"9.826078","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.843771","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.843820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205344 Win=5580 Len=0 TSval=1063475124 TSecr=2670017900"
"9.850774","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=207320 Ack=13489 Win=1452 Len=0 TSval=2670017902 TSecr=1063475107"
"9.850796","54.38.73.16","172.18.0.2","TCP","2044","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=205344 Ack=12946 Win=1452 Len=1976 TSval=2670017902 TSecr=1063475106"
"9.850810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207320 Win=5599 Len=0 TSval=1063475131 TSecr=2670017902"
"9.869573","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.869599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213112 Win=5580 Len=0 TSval=1063475150 TSecr=2670017906"
"9.874982","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"9.875007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215631 Win=5597 Len=0 TSval=1063475156 TSecr=2670017908"
"9.898170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.898194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=219975 Win=5579 Len=0 TSval=1063475179 TSecr=2670017913"
"9.898648","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.902013","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.934265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.934296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223725 Win=5595 Len=0 TSval=1063475215 TSecr=2670017914"
"9.956637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.956683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226621 Win=5595 Len=0 TSval=1063475237 TSecr=2670017928"
"9.958034","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"9.958059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228083 Win=5601 Len=0 TSval=1063475239 TSecr=2670017929"
"9.983848","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.000581","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.000793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230074 Win=5593 Len=0 TSval=1063475281 TSecr=2670017935"
"10.025740","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.034441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.099049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=14575 Win=1452 Len=0 TSval=2670017964 TSecr=1063475315"
"11.651810","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.652832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.677612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231254 Ack=15118 Win=1452 Len=0 TSval=2670018358 TSecr=1063476933"
"13.801416","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.801450","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.801458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.801562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236141 Win=5574 Len=0 TSval=1063479082 TSecr=2670018875"
"13.826277","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.869921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236481 Win=5612 Len=0 TSval=1063479151 TSecr=2670018896"
"13.907459","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.907504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240108 Win=5584 Len=0 TSval=1063479188 TSecr=2670018916"
"13.920921","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.920944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=241556 Win=5593 Len=0 TSval=1063479202 TSecr=2670018919"
"13.929387","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.929423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243004 Win=5593 Len=0 TSval=1063479210 TSecr=2670018921"
"13.931395","54.38.73.16","172.18.0.2","TLSv1.2","314","Application Data"
"13.931424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=243250 Win=5593 Len=0 TSval=1063479212 TSecr=2670018922"
"14.412371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.412431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=246877 Win=5581 Len=0 TSval=1063479693 TSecr=2670019025"
