_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.443407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115414 Ack=9659 Win=1452 Len=0 TSval=2670040408 TSecr=1063565132"
"6.449962","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.449987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=118310 Win=5595 Len=0 TSval=1063565164 TSecr=2670040405"
"6.461932","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.474682","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.474865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=120098 Win=5612 Len=0 TSval=1063565189 TSecr=2670040412"
"6.488560","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.488739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=122994 Win=5595 Len=0 TSval=1063565203 TSecr=2670040420"
"6.499331","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.499463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.499511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=134578 Win=5549 Len=0 TSval=1063565214 TSecr=2670040422"
"6.500643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.513422","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"6.521366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.521556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=137082 Win=5593 Len=0 TSval=1063565236 TSecr=2670040426"
"6.524466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=137082 Ack=9659 Win=1452 Len=1448 TSval=2670040428 TSecr=1063565214 [TCP segment of a reassembled PDU]"
"6.546458","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.546489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=139261 Win=5593 Len=0 TSval=1063565261 TSecr=2670040428"
"6.575695","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.575823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=142888 Win=5579 Len=0 TSval=1063565290 TSecr=2670040441"
"6.583736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.583749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=147232 Win=5579 Len=0 TSval=1063565298 TSecr=2670040443"
"6.599560","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.604319","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.604459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157288 Win=5565 Len=0 TSval=1063565318 TSecr=2670040447"
"6.605320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.607681","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=157288 Ack=10202 Win=1452 Len=2896 TSval=2670040449 TSecr=1063565298 [TCP segment of a reassembled PDU]"
"6.607705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=160184 Win=5595 Len=0 TSval=1063565322 TSecr=2670040449"
"6.614980","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.630948","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.631131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170320 Win=5547 Len=0 TSval=1063565345 TSecr=2670040451"
"6.631288","54.38.73.16","172.18.0.2","TLSv1.2","2709","Application Data"
"6.631319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.636622","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.656181","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.656213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175560 Win=5593 Len=0 TSval=1063565370 TSecr=2670040456"
"6.662836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.724767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175560 Ack=11831 Win=1452 Len=0 TSval=2670040479 TSecr=1063565377"
"7.301879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.302897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.328037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176103 Ack=12374 Win=1452 Len=0 TSval=2670040629 TSecr=1063566017"
"7.916168","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.916206","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.916353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=179542 Win=5586 Len=0 TSval=1063566630 TSecr=2670040766"
"7.918522","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.918692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=183886 Win=5579 Len=0 TSval=1063566633 TSecr=2670040777"
"7.940309","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.980692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=183900 Win=5612 Len=0 TSval=1063566695 TSecr=2670040783"
"8.004393","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.004419","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=12374 Ack=183900 Win=5612 Len=0 TSval=1063566718 TSecr=2670040783 SLE=186796 SRE=187527"
"8.004423","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=183900 Ack=12374 Win=1452 Len=2896 TSval=2670040798 TSecr=1063566633"
"8.004454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187527 Win=5584 Len=0 TSval=1063566718 TSecr=2670040798"
"8.036671","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.036704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=188584 Win=5593 Len=0 TSval=1063566751 TSecr=2670040804"
"8.039573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.039598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191480 Win=5595 Len=0 TSval=1063566754 TSecr=2670040806"
"8.064111","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.064136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191697 Win=5594 Len=0 TSval=1063566778 TSecr=2670040813"
"8.070165","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.103978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191697 Ack=12917 Win=1452 Len=0 TSval=2670040823 TSecr=1063566784"
"8.838075","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.838122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=192240 Win=5608 Len=0 TSval=1063567552 TSecr=2670040987"
"8.839131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.863670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192240 Ack=13460 Win=1452 Len=0 TSval=2670041013 TSecr=1063567553"
"9.040707","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.040721","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.760294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.760335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=192783 Win=5608 Len=0 TSval=1063568474 TSecr=2670041211"
"9.760338","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.760348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=195679 Win=5586 Len=0 TSval=1063568474 TSecr=2670041214"
"9.760350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.760357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200023 Win=5553 Len=0 TSval=1063568474 TSecr=2670041217"
"9.786227","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.786252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200580 Win=5593 Len=0 TSval=1063568500 TSecr=2670041244"
"9.787444","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.787464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203476 Win=5595 Len=0 TSval=1063568501 TSecr=2670041244"
"9.799423","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.799448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=213612 Win=5549 Len=0 TSval=1063568513 TSecr=2670041247"
"9.811655","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.811680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=216508 Win=5595 Len=0 TSval=1063568526 TSecr=2670041250"
"9.812204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.825564","54.38.73.16","172.18.0.2","TLSv1.2","7987","Application Data, Application Data, Application Data"
"9.825737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=224427 Win=5568 Len=0 TSval=1063568540 TSecr=2670041254"
"9.836125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224427 Ack=14003 Win=1452 Len=0 TSval=2670041256 TSecr=1063568526"
"9.836158","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.861129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224427 Ack=14546 Win=1452 Len=0 TSval=2670041263 TSecr=1063568550"
"9.901135","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.901313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=228054 Win=5584 Len=0 TSval=1063568615 TSecr=2670041272"
"9.933764","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"9.933791","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14546 Ack=228054 Win=5593 Len=0 TSval=1063568648 TSecr=2670041272 SLE=229502 SRE=230653"
"9.933795","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=228054 Ack=14546 Win=1452 Len=1448 TSval=2670041278 TSecr=1063568550"
"9.933820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230653 Win=5577 Len=0 TSval=1063568648 TSecr=2670041278"
"9.939872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.009123","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230653 Ack=15089 Win=1452 Len=0 TSval=2670041300 TSecr=1063568654"
"10.681734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.681757","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=230653 Ack=15089 Win=1452 Len=543 TSval=2670041455 TSecr=1063568654"
"10.681768","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15089 Ack=231196 Win=5608 Len=0 TSval=1063569396 TSecr=2670041455 SLE=230653 SRE=231196"
"10.682549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.706327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=15632 Win=1452 Len=0 TSval=2670041474 TSecr=1063569397"
"11.294249","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.294287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234823 Win=5584 Len=0 TSval=1063570008 TSecr=2670041602"
"11.294291","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.294302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=237719 Win=5564 Len=0 TSval=1063570008 TSecr=2670041605"
"11.294303","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.294312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239167 Win=5553 Len=0 TSval=1063570008 TSecr=2670041607"
"11.319055","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"11.319078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239536 Win=5593 Len=0 TSval=1063570033 TSecr=2670041627"
"11.341640","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.341661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242432 Win=5595 Len=0 TSval=1063570056 TSecr=2670041633"
"11.343404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
