_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.374140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.374150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=7762 Ack=3715 Win=1452 Len=1448 TSval=2670022695 TSecr=1063493514 [TCP segment of a reassembled PDU]"
"3.374205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9210 Win=5594 Len=0 TSval=1063494437 TSecr=2670022659"
"3.399172","54.38.73.16","172.18.0.2","TLSv1.2","5541","Application Data, Application Data, Application Data, Application Data"
"3.399315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14683 Win=5582 Len=0 TSval=1063494462 TSecr=2670022734"
"3.403241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.424951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.424976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19027 Win=5595 Len=0 TSval=1063494488 TSecr=2670022735"
"3.425471","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=19027 Ack=3715 Win=1452 Len=2896 TSval=2670022741 TSecr=1063494462 [TCP segment of a reassembled PDU]"
"3.425495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21923 Win=5595 Len=0 TSval=1063494489 TSecr=2670022741"
"3.449868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.449915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24819 Win=5595 Len=0 TSval=1063494513 TSecr=2670022747"
"3.449922","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"3.450014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=28706 Win=5565 Len=0 TSval=1063494513 TSecr=2670022747"
"3.451094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.474857","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=35446 Ack=4258 Win=1452 Len=0 TSval=2670022754 TSecr=1063494514"
"3.474882","54.38.73.16","172.18.0.2","TCP","6808","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=28706 Ack=3715 Win=1452 Len=6740 TSval=2670022753 TSecr=1063494513"
"3.475020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35446 Win=5564 Len=0 TSval=1063494538 TSecr=2670022753"
"3.500242","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.500267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42186 Win=5564 Len=0 TSval=1063494563 TSecr=2670022760"
"3.525456","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.525510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48926 Win=5564 Len=0 TSval=1063494589 TSecr=2670022766"
"3.551426","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.551451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=55666 Win=5564 Len=0 TSval=1063494615 TSecr=2670022772"
"3.552266","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.576828","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"3.576981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=62406 Win=5564 Len=0 TSval=1063494640 TSecr=2670022779"
"3.602353","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.609354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.671436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63463 Ack=5858 Win=1452 Len=0 TSval=2670022803 TSecr=1063494673"
"4.602641","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.603599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.626572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=64006 Ack=6401 Win=1452 Len=0 TSval=2670023041 TSecr=1063495667"
"5.524540","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.524578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.524599","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=70341 Ack=6401 Win=1452 Len=1448 TSval=2670023233 TSecr=1063495667 [TCP segment of a reassembled PDU]"
"5.524699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71789 Win=5552 Len=0 TSval=1063496588 TSecr=2670023196"
"5.550017","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"5.550043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=78572 Win=5564 Len=0 TSval=1063496613 TSecr=2670023272"
"5.558531","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.576029","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.576056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=85812 Win=5580 Len=0 TSval=1063496639 TSecr=2670023274"
"5.581093","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.601447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.601471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=93052 Win=5580 Len=0 TSval=1063496665 TSecr=2670023280"
"5.602192","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93052 Ack=6401 Win=1452 Len=1448 TSval=2670023285 TSecr=1063496639 [TCP segment of a reassembled PDU]"
"5.602258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.626937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.626961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=100292 Win=5580 Len=0 TSval=1063496690 TSecr=2670023291"
"5.627184","54.38.73.16","172.18.0.2","TLSv1.2","2796","Application Data, Application Data"
"5.627407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=103020 Win=5564 Len=0 TSval=1063496691 TSecr=2670023291"
"5.628749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.651713","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.695453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=103563 Win=5612 Len=0 TSval=1063496759 TSecr=2670023298"
"5.699294","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103563 Ack=7487 Win=1452 Len=0 TSval=2670023310 TSecr=1063496692"
"5.699394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.724789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103563 Ack=8030 Win=1452 Len=0 TSval=2670023316 TSecr=1063496762"
"6.855660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.855703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=104106 Win=5608 Len=0 TSval=1063497919 TSecr=2670023499"
"6.855706","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.855715","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 81#1] 36876 → 21002 [ACK] Seq=8030 Ack=104106 Win=5608 Len=0 TSval=1063497919 TSecr=2670023573 SLE=103563 SRE=104106"
"6.856673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.881107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104106 Ack=8573 Win=1452 Len=0 TSval=2670023605 TSecr=1063497920"
"7.674044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.674085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104649 Win=5608 Len=0 TSval=1063498737 TSecr=2670023794"
"7.674227","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.674242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107545 Win=5586 Len=0 TSval=1063498737 TSecr=2670023802"
"7.681890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.681912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110441 Win=5595 Len=0 TSval=1063498745 TSecr=2670023805"
"7.682397","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.698905","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.698928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=111903 Win=5601 Len=0 TSval=1063498762 TSecr=2670023809"
"7.707330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111903 Ack=9116 Win=1452 Len=0 TSval=2670023812 TSecr=1063498746"
"7.750874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.750900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=115530 Win=5579 Len=0 TSval=1063498814 TSecr=2670023822"
"7.760639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.760672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=118426 Win=5595 Len=0 TSval=1063498824 TSecr=2670023825"
"7.776760","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"7.776790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=120214 Win=5600 Len=0 TSval=1063498840 TSecr=2670023829"
"7.782096","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.782115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=123110 Win=5595 Len=0 TSval=1063498845 TSecr=2670023830"
"7.791695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.791727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=126006 Win=5595 Len=0 TSval=1063498855 TSecr=2670023833"
"7.801120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.801145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128902 Win=5595 Len=0 TSval=1063498864 TSecr=2670023835"
"7.806287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.806311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=131798 Win=5595 Len=0 TSval=1063498869 TSecr=2670023836"
"7.806824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.815121","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=131798 Ack=9116 Win=1452 Len=2896 TSval=2670023838 TSecr=1063498855 [TCP segment of a reassembled PDU]"
"7.815145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=134694 Win=5595 Len=0 TSval=1063498878 TSecr=2670023838"
"7.825654","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"7.867276","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.867306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=138675 Win=5595 Len=0 TSval=1063498930 TSecr=2670023841"
"7.878051","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.878073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=141571 Win=5595 Len=0 TSval=1063498941 TSecr=2670023854"
"7.888445","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892082","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"7.892186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144090 Win=5612 Len=0 TSval=1063498955 TSecr=2670023857"
"7.898371","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.898534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148434 Win=5579 Len=0 TSval=1063498962 TSecr=2670023859"
"7.898629","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=148434 Ack=9659 Win=1452 Len=1448 TSval=2670023859 TSecr=1063498930 [TCP segment of a reassembled PDU]"
"7.902373","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.902390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152778 Win=5595 Len=0 TSval=1063498966 TSecr=2670023859"
"7.917206","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=152778 Ack=9659 Win=1452 Len=2896 TSval=2670023864 TSecr=1063498955 [TCP segment of a reassembled PDU]"
"7.917226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155674 Win=5595 Len=0 TSval=1063498980 TSecr=2670023864"
"7.922358","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.922375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158570 Win=5595 Len=0 TSval=1063498986 TSecr=2670023865"
"7.922803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.926522","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.926636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164362 Win=5580 Len=0 TSval=1063498990 TSecr=2670023866"
"7.941476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.941497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167258 Win=5595 Len=0 TSval=1063499005 TSecr=2670023870"
"7.946415","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167258 Ack=9659 Win=1452 Len=2896 TSval=2670023871 TSecr=1063498986 [TCP segment of a reassembled PDU]"
"7.946438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170154 Win=5595 Len=0 TSval=1063499010 TSecr=2670023871"
"7.951371","54.38.73.16","172.18.0.2","TLSv1.2","5648","Application Data, Application Data, Application Data, Application Data"
"7.951401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.019261","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=10745 Win=1452 Len=0 TSval=2670023890 TSecr=1063499015"
"8.019278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.084160","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175734 Ack=11288 Win=1452 Len=0 TSval=2670023906 TSecr=1063499082"
"8.904318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.905482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.930458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=176277 Ack=11831 Win=1452 Len=0 TSval=2670024117 TSecr=1063499969"
"9.517519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.517649","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.517660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.517667","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.517709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=184060 Win=5552 Len=0 TSval=1063500581 TSecr=2670024246"
"9.541771","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"9.542749","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.542773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=186999 Win=5595 Len=0 TSval=1063500606 TSecr=2670024270"
"9.564935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.566651","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.566813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=188787 Win=5612 Len=0 TSval=1063500630 TSecr=2670024276"
"9.573891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.574068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191683 Win=5595 Len=0 TSval=1063500637 TSecr=2670024278"
"9.590291","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"9.596793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.621831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191900 Ack=12374 Win=1452 Len=0 TSval=2670024290 TSecr=1063500660"
"10.336538","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.337675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.362478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192443 Ack=12917 Win=1452 Len=0 TSval=2670024475 TSecr=1063501401"
"11.053582","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.053725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=196070 Win=5584 Len=0 TSval=1063502117 TSecr=2670024635"
"11.054138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.054162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198966 Win=5595 Len=0 TSval=1063502117 TSecr=2670024648"
"11.077233","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.078166","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"11.078341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=200783 Win=5612 Len=0 TSval=1063502141 TSecr=2670024654"
"11.136535","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.136713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=204410 Win=5584 Len=0 TSval=1063502200 TSecr=2670024668"
"11.145862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.146007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=208754 Win=5579 Len=0 TSval=1063502209 TSecr=2670024671"
"11.146074","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.146119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=213098 Win=5547 Len=0 TSval=1063502209 TSecr=2670024671"
"11.160096","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.160254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=214546 Ack=12917 Win=1452 Len=1448 TSval=2670024675 TSecr=1063502200 [TCP segment of a reassembled PDU]"
"11.160279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=215994 Win=5577 Len=0 TSval=1063502223 TSecr=2670024675"
"11.160872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.170977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.171005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218890 Win=5595 Len=0 TSval=1063502234 TSecr=2670024677"
"11.171347","54.38.73.16","172.18.0.2","TLSv1.2","6894","Application Data, Application Data, Application Data"
"11.171587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=225716 Win=5548 Len=0 TSval=1063502235 TSecr=2670024677"
"11.185194","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=227164 Ack=13460 Win=1452 Len=0 TSval=2670024681 TSecr=1063502224"
"11.185228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.185235","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=225716 Ack=12917 Win=1452 Len=1448 TSval=2670024681 TSecr=1063502223"
"11.196159","54.38.73.16","172.18.0.2","TLSv1.2","705","Ignored Unknown Record"
"11.196302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227801 Win=5612 Len=0 TSval=1063502259 TSecr=2670024681"
"11.229802","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"11.229954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=230914 Win=5588 Len=0 TSval=1063502293 TSecr=2670024692"
"11.236403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.299767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230914 Ack=14546 Win=1452 Len=0 TSval=2670024710 TSecr=1063502300"
"11.975815","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.976852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.000221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=15089 Win=1452 Len=0 TSval=2670024885 TSecr=1063503040"
"12.589601","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.589634","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.589749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=235410 Win=5582 Len=0 TSval=1063503653 TSecr=2670025024"
"12.601128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.601252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239754 Win=5579 Len=0 TSval=1063503664 TSecr=2670025035"
"12.613412","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.655556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=239768 Win=5612 Len=0 TSval=1063503719 TSecr=2670025038"
"12.675238","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.675285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=242664 Win=5595 Len=0 TSval=1063503738 TSecr=2670025053"
"12.679892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.679916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=243395 Win=5593 Len=0 TSval=1063503743 TSecr=2670025055"
"12.684736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.684760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246291 Win=5595 Len=0 TSval=1063503748 TSecr=2670025056"
"12.694938","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.694963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=250635 Win=5579 Len=0 TSval=1063503758 TSecr=2670025058"
"12.705041","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"12.705066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=251706 Win=5593 Len=0 TSval=1063503768 TSecr=2670025061"
