_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.851322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73772 Ack=6401 Win=1452 Len=0 TSval=2673083655 TSecr=1075738029"
"2.043813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.075065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.075120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=77211 Win=5595 Len=0 TSval=1075738276 TSecr=2673083702"
"2.099550","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.099614","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 67#1] 36876 → 21002 [ACK] Seq=6401 Ack=77211 Win=5595 Len=0 TSval=1075738301 TSecr=2673083702 SLE=78659 SRE=79513"
"2.099580","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=77211 Ack=6401 Win=1452 Len=1448 TSval=2673083716 TSecr=1075738029"
"2.099651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79513 Win=5578 Len=0 TSval=1075738301 TSecr=2673083716"
"2.107503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.133075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79513 Ack=6944 Win=1452 Len=0 TSval=2673083724 TSecr=1075738309"
"2.439055","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.440102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.463594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80056 Ack=7487 Win=1452 Len=0 TSval=2673083808 TSecr=1075738641"
"2.646137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.646514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.669827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80599 Ack=8030 Win=1452 Len=0 TSval=2673083859 TSecr=1075738848"
"2.686890","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.687044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=84226 Win=5584 Len=0 TSval=1075738888 TSecr=2673083863"
"2.707860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.707898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=87122 Win=5595 Len=0 TSval=1075738909 TSecr=2673083868"
"2.712078","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.737928","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.738081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=95093 Win=5564 Len=0 TSval=1075738939 TSecr=2673083869"
"2.762966","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.768798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.768835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=99060 Win=5595 Len=0 TSval=1075738970 TSecr=2673083882"
"2.793177","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.799828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.864576","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100334 Ack=8573 Win=1452 Len=0 TSval=2673083908 TSecr=1075739001"
"3.015342","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.016392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
