_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.184148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9941 Win=5593 Len=0 TSval=1075741474 TSecr=2673084510"
"1.184641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.188467","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.188644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=20077 Win=5549 Len=0 TSval=1075741478 TSecr=2673084511"
"1.202643","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=20077 Ack=3715 Win=1452 Len=1448 TSval=2673084514 TSecr=1075741468 [TCP segment of a reassembled PDU]"
"1.210604","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.210643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=25869 Win=5579 Len=0 TSval=1075741500 TSecr=2673084514"
"1.214862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.214897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28765 Win=5595 Len=0 TSval=1075741504 TSecr=2673084517"
"1.216409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=28765 Ack=4258 Win=1452 Len=0 TSval=2673084518 TSecr=1075741474"
"1.216464","54.38.73.16","172.18.0.2","TLSv1.2","6633","Application Data, Application Data, Application Data"
"1.216612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35330 Win=5575 Len=0 TSval=1075741506 TSecr=2673084518"
"1.217038","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.221271","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.221305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38226 Win=5595 Len=0 TSval=1075741511 TSecr=2673084519"
"1.240745","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.241013","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.241274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40948 Win=5577 Len=0 TSval=1075741531 TSecr=2673084524"
"1.262238","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.262277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45292 Win=5579 Len=0 TSval=1075741552 TSecr=2673084529"
"1.264258","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"1.272269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.272307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49165 Win=5595 Len=0 TSval=1075741562 TSecr=2673084530"
"1.292397","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.296017","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.296193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50953 Win=5612 Len=0 TSval=1075741586 TSecr=2673084537"
"1.302449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.302627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53849 Win=5595 Len=0 TSval=1075741592 TSecr=2673084539"
"1.312826","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.313016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=62537 Win=5565 Len=0 TSval=1075741602 TSecr=2673084542"
"1.313483","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.319373","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"1.332404","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.332439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65787 Win=5595 Len=0 TSval=1075741622 TSecr=2673084544"
"1.353557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.353601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.356876","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"1.384897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.384939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73041 Win=5595 Len=0 TSval=1075741674 TSecr=2673084553"
"1.409492","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.419737","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.483848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73772 Ack=6430 Win=1452 Len=0 TSval=2673084585 TSecr=1075741709"
"2.151952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.153059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.177149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=74315 Ack=6973 Win=1452 Len=0 TSval=2673084758 TSecr=1075742442"
"2.360061","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.390115","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.390151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=76306 Win=5597 Len=0 TSval=1075742680 TSecr=2673084803"
"2.390717","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=76306 Ack=6973 Win=1452 Len=1448 TSval=2673084811 TSecr=1075742442 [TCP segment of a reassembled PDU]"
"2.415356","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.415543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78485 Win=5612 Len=0 TSval=1075742705 TSecr=2673084811"
"2.445149","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.451430","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.476125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=79542 Ack=7516 Win=1452 Len=0 TSval=2673084833 TSecr=1075742741"
"2.754581","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.755639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.779792","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80085 Ack=8059 Win=1452 Len=0 TSval=2673084909 TSecr=1075743045"
"3.083895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.112627","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.112817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=83524 Win=5595 Len=0 TSval=1075743402 TSecr=2673084984"
"3.122768","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.122922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90764 Win=5564 Len=0 TSval=1075743412 TSecr=2673084994"
"3.137537","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.143705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.143742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94919 Win=5595 Len=0 TSval=1075743433 TSecr=2673084998"
"3.154686","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.154874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99263 Win=5579 Len=0 TSval=1075743444 TSecr=2673085002"
"3.168026","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"3.175575","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.200719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100363 Ack=8602 Win=1452 Len=0 TSval=2673085014 TSecr=1075743465"
"3.580121","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.581266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.604987","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100906 Ack=9145 Win=1452 Len=0 TSval=2673085115 TSecr=1075743871"
"3.821669","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.830972","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.831157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=111585 Win=5549 Len=0 TSval=1075744121 TSecr=2673085169"
"3.841174","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.854867","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.854906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113387 Win=5593 Len=0 TSval=1075744144 TSecr=2673085174"
"3.862117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.862152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116283 Win=5595 Len=0 TSval=1075744152 TSecr=2673085179"
"3.879764","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data, Application Data"
"3.880225","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.903886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
