_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.018396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100334 Ack=9145 Win=1452 Len=0 TSval=2673096810 TSecr=1075790650"
"3.220806","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.230821","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.231004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=102325 Win=5597 Len=0 TSval=1075790887 TSecr=2673096861"
"3.231185","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102325 Ack=9145 Win=1452 Len=1448 TSval=2673096863 TSecr=1075790650 [TCP segment of a reassembled PDU]"
"3.242335","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.242484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112461 Win=5565 Len=0 TSval=1075790899 TSecr=2673096863"
"3.254437","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.298035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.298071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115711 Win=5595 Len=0 TSval=1075790954 TSecr=2673096869"
"3.319360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.319542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120055 Win=5579 Len=0 TSval=1075790976 TSecr=2673096885"
"3.321872","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.362369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120069 Win=5612 Len=0 TSval=1075791019 TSecr=2673096886"
"3.388026","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.388230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121126 Win=5612 Len=0 TSval=1075791045 TSecr=2673096902"
"3.395717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.420029","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121126 Ack=9688 Win=1452 Len=0 TSval=2673096911 TSecr=1075791052"
"3.732381","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.732463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=121669 Win=5608 Len=0 TSval=1075791389 TSecr=2673096988"
"3.733501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.757359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121669 Ack=10231 Win=1452 Len=0 TSval=2673096995 TSecr=1075791390"
