_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.195225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295172 Ack=17290 Win=1452 Len=0 TSval=2679287748 TSecr=1100554221"
"11.785000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.785167","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.785176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.785221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302145 Win=5582 Len=0 TSval=1100554836 TSecr=2679287871"
"11.808983","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data, Application Data"
"11.831217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.831398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310723 Win=5565 Len=0 TSval=1100554882 TSecr=2679287902"
"11.831897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.840598","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.840623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313619 Win=5596 Len=0 TSval=1100554891 TSecr=2679287909"
"11.855904","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322307 Ack=17833 Win=1452 Len=0 TSval=2679287913 TSecr=1100554883"
"11.855929","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=313619 Ack=17290 Win=1452 Len=8688 TSval=2679287913 TSecr=1100554882"
"11.856069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322307 Win=5566 Len=0 TSval=1100554907 TSecr=2679287909"
"11.864592","54.38.73.16","172.18.0.2","TLSv1.2","950","Ignored Unknown Record"
"11.865056","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.944978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=323189 Ack=18376 Win=1452 Len=0 TSval=2679287936 TSecr=1100554916"
"12.006944","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.007117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326816 Win=5580 Len=0 TSval=1100555058 TSecr=2679287951"
"12.013652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.037125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326816 Ack=18919 Win=1452 Len=0 TSval=2679287959 TSecr=1100555064"
"12.501391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.502474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.526775","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327359 Ack=19462 Win=1452 Len=0 TSval=2679288081 TSecr=1100555553"
"12.911189","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.931003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.931188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330798 Win=5596 Len=0 TSval=1100555982 TSecr=2679288174"
"12.955755","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.999949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331529 Win=5612 Len=0 TSval=1100556051 TSecr=2679288188"
"13.034383","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.034428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335156 Win=5584 Len=0 TSval=1100556085 TSecr=2679288208"
"13.058411","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.058436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335699 Win=5593 Len=0 TSval=1100556109 TSecr=2679288214"
"13.144846","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.144873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339869 Win=5580 Len=0 TSval=1100556196 TSecr=2679288235"
"13.151531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.175432","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=339869 Ack=20005 Win=1452 Len=0 TSval=2679288243 TSecr=1100556202"
"13.935156","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.935197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340412 Win=5608 Len=0 TSval=1100556986 TSecr=2679288406"
"13.936149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.959378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340412 Ack=20548 Win=1452 Len=0 TSval=2679288439 TSecr=1100556987"
"14.447485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.447531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340955 Win=5608 Len=0 TSval=1100557498 TSecr=2679288558"
"14.466528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.466553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343851 Win=5596 Len=0 TSval=1100557517 TSecr=2679288566"
"14.471214","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.471238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344582 Win=5593 Len=0 TSval=1100557522 TSecr=2679288567"
"14.476779","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.476803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347478 Win=5596 Len=0 TSval=1100557528 TSecr=2679288568"
"14.495362","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.495387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348752 Win=5593 Len=0 TSval=1100557546 TSecr=2679288573"
"14.569083","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.569109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352829 Win=5580 Len=0 TSval=1100557620 TSecr=2679288591"
"14.588307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.588332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=358621 Win=5581 Len=0 TSval=1100557639 TSecr=2679288596"
"14.594799","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data"
"14.594824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=360690 Win=5599 Len=0 TSval=1100557646 TSecr=2679288598"
"14.595324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.619196","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364767 Ack=21091 Win=1452 Len=0 TSval=2679288604 TSecr=1100557646"
"14.619218","54.38.73.16","172.18.0.2","TCP","4145","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=360690 Ack=20548 Win=1452 Len=4077 TSval=2679288604 TSecr=1100557646"
"14.619350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364767 Win=5581 Len=0 TSval=1100557670 TSecr=2679288604"
"14.643571","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"14.683890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364860 Win=5612 Len=0 TSval=1100557735 TSecr=2679288610"
"14.702798","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.702850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369204 Win=5580 Len=0 TSval=1100557754 TSecr=2679288625"
"14.707524","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"14.707546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369544 Win=5593 Len=0 TSval=1100557758 TSecr=2679288626"
"14.707997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.711247","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.711252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=373888 Win=5580 Len=0 TSval=1100557762 TSecr=2679288627"
"14.721763","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.721775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375336 Win=5593 Len=0 TSval=1100557773 TSecr=2679288630"
"14.727346","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=375336 Ack=21091 Win=1452 Len=2896 TSval=2679288631 TSecr=1100557754 [TCP segment of a reassembled PDU]"
"14.727357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=378232 Win=5596 Len=0 TSval=1100557778 TSecr=2679288631"
"14.732753","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"14.732765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379940 Win=5600 Len=0 TSval=1100557784 TSecr=2679288632"
"14.768981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379940 Ack=21634 Win=1452 Len=0 TSval=2679288642 TSecr=1100557759"
"14.769011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.794908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379940 Ack=22177 Win=1452 Len=0 TSval=2679288648 TSecr=1100557820"
"15.471678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.471725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=380483 Win=5608 Len=0 TSval=1100558522 TSecr=2679288761"
"15.472837","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.476826","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"15.476859","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 300#1] 36876 → 21002 [ACK] Seq=22720 Ack=380483 Win=5612 Len=0 TSval=1100558528 TSecr=2679288819 SLE=379940 SRE=380483"
"15.497400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380483 Ack=22720 Win=1452 Len=0 TSval=2679288824 TSecr=1100558524"
"16.086383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.086431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=381026 Win=5608 Len=0 TSval=1100559137 TSecr=2679288918"
"16.086437","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.086457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=383922 Win=5586 Len=0 TSval=1100559137 TSecr=2679288923"
"16.086460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.086471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388266 Win=5555 Len=0 TSval=1100559137 TSecr=2679288928"
"16.086474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.086484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=391162 Win=5533 Len=0 TSval=1100559137 TSecr=2679288951"
"16.111495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"16.111519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396954 Win=5581 Len=0 TSval=1100559162 TSecr=2679288977"
"16.111832","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=396954 Ack=22720 Win=1452 Len=2896 TSval=2679288977 TSecr=1100559137 [TCP segment of a reassembled PDU]"
"16.111859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399850 Win=5566 Len=0 TSval=1100559163 TSecr=2679288977"
"16.136541","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"16.136563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405642 Win=5581 Len=0 TSval=1100559187 TSecr=2679288983"
"16.136582","54.38.73.16","172.18.0.2","TLSv1.2","2470","Application Data, Application Data"
"16.136601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408044 Win=5568 Len=0 TSval=1100559187 TSecr=2679288983"
"16.137656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.160648","54.38.73.16","172.18.0.2","TLSv1.2","8408","Application Data, Application Data, Application Data, Application Data"
"16.160675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416384 Win=5567 Len=0 TSval=1100559211 TSecr=2679288989"
"16.161407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416384 Ack=23263 Win=1452 Len=0 TSval=2679288990 TSecr=1100559188"
"16.161556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.184422","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.184447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420011 Win=5580 Len=0 TSval=1100559235 TSecr=2679288995"
"16.229189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420011 Ack=23806 Win=1452 Len=0 TSval=2679289007 TSecr=1100559212"
"16.272824","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.272850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424088 Win=5589 Len=0 TSval=1100559324 TSecr=2679289017"
"16.272872","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.272892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=426984 Win=5567 Len=0 TSval=1100559324 TSecr=2679289017"
"16.283843","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.283869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428432 Win=5593 Len=0 TSval=1100559335 TSecr=2679289020"
"16.296067","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.296098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=432776 Win=5580 Len=0 TSval=1100559347 TSecr=2679289023"
"16.296278","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=432776 Ack=23806 Win=1452 Len=1448 TSval=2679289023 TSecr=1100559324 [TCP segment of a reassembled PDU]"
"16.303487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.303512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=435672 Win=5593 Len=0 TSval=1100559354 TSecr=2679289023"
"16.303991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.306792","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.319242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"16.319368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=441464 Win=5580 Len=0 TSval=1100559370 TSecr=2679289026"
"16.328227","54.38.73.16","172.18.0.2","TLSv1.2","4033","Application Data, Application Data"
"16.328249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=445429 Win=5580 Len=0 TSval=1100559379 TSecr=2679289031"
"16.368633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445429 Ack=24349 Win=1452 Len=0 TSval=2679289042 TSecr=1100559355"
"16.397859","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.397902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=449506 Win=5580 Len=0 TSval=1100559449 TSecr=2679289048"
"16.398114","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.398134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=452402 Win=5596 Len=0 TSval=1100559449 TSecr=2679289048"
"16.419660","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.421619","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"16.421746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=454254 Win=5612 Len=0 TSval=1100559472 TSecr=2679289054"
"16.437267","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.445612","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.445738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=456339 Win=5612 Len=0 TSval=1100559496 TSecr=2679289059"
"16.469774","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.470728","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"16.470851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=458938 Win=5612 Len=0 TSval=1100559522 TSecr=2679289067"
"16.471209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.531078","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.531118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.531223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=464463 Win=5569 Len=0 TSval=1100559582 TSecr=2679289082"
"16.555865","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"16.562978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.625481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465678 Ack=25435 Win=1452 Len=0 TSval=2679289106 TSecr=1100559614"
"17.211860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.212868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.236329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466221 Ack=25978 Win=1452 Len=0 TSval=2679289258 TSecr=1100560264"
"17.928694","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.928824","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.928837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"17.928864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=469660 Win=5586 Len=0 TSval=1100560980 TSecr=2679289405"
"17.928953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474004 Win=5553 Len=0 TSval=1100560980 TSecr=2679289416"
"17.929183","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.938476","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"17.952660","54.38.73.16","172.18.0.2","TLSv1.2","3347","Application Data, Application Data"
"17.952683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=478731 Win=5580 Len=0 TSval=1100561003 TSecr=2679289434"
"17.953127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=478731 Ack=26521 Win=1452 Len=0 TSval=2679289438 TSecr=1100560980"
"17.958540","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"17.958567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=483075 Win=5580 Len=0 TSval=1100561009 TSecr=2679289439"
"17.976522","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"17.976548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=486499 Win=5580 Len=0 TSval=1100561027 TSecr=2679289443"
"17.979686","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.982875","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487947 Ack=26521 Win=1452 Len=1448 TSval=2679289445 TSecr=1100561009 [TCP segment of a reassembled PDU]"
"17.982901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=489395 Win=5593 Len=0 TSval=1100561034 TSecr=2679289444"
"18.001303","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"18.043958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=490669 Win=5612 Len=0 TSval=1100561095 TSecr=2679289449"
"18.080469","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.080512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=494746 Win=5589 Len=0 TSval=1100561131 TSecr=2679289469"
"18.080517","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.080529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=500538 Win=5551 Len=0 TSval=1100561131 TSecr=2679289469"
"18.080978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.104064","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.104089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=501986 Win=5593 Len=0 TSval=1100561155 TSecr=2679289475"
"18.104966","54.38.73.16","172.18.0.2","TLSv1.2","8457","Application Data, Application Data, Application Data"
"18.104987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=510375 Win=5567 Len=0 TSval=1100561156 TSecr=2679289475"
"18.141462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=510375 Ack=27064 Win=1452 Len=0 TSval=2679289485 TSecr=1100561132"
"18.233410","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"18.233436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=511946 Win=5601 Len=0 TSval=1100561284 TSecr=2679289507"
"18.239729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.301424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511946 Ack=27607 Win=1452 Len=0 TSval=2679289525 TSecr=1100561290"
"18.855611","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.855651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=512489 Win=5608 Len=0 TSval=1100561906 TSecr=2679289634"
"18.856646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.881864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512489 Ack=28150 Win=1452 Len=0 TSval=2679289670 TSecr=1100561907"
"19.462862","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.462985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.463048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515928 Win=5586 Len=0 TSval=1100562514 TSecr=2679289801"
"19.482091","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"19.482640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=521720 Win=5581 Len=0 TSval=1100562533 TSecr=2679289820"
"19.483632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.485665","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"19.485670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=523399 Win=5601 Len=0 TSval=1100562536 TSecr=2679289821"
"19.508051","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523399 Ack=28693 Win=1452 Len=0 TSval=2679289826 TSecr=1100562534"
"19.508080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.519836","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"19.519849","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"19.531886","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523399 Ack=29236 Win=1452 Len=0 TSval=2679289832 TSecr=1100562559"
"20.081071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.082187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.106623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=523942 Ack=29779 Win=1452 Len=0 TSval=2679289976 TSecr=1100563133"
"20.489046","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.511961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.512144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=527381 Win=5596 Len=0 TSval=1100563563 TSecr=2679290067"
"20.536590","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.543465","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.543490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=531008 Win=5596 Len=0 TSval=1100563594 TSecr=2679290083"
"20.567779","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"20.607697","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.607721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=535178 Win=5596 Len=0 TSval=1100563658 TSecr=2679290091"
"20.626904","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"20.627076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=539522 Win=5580 Len=0 TSval=1100563678 TSecr=2679290106"
"20.632076","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"20.637357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"20.637382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=544423 Win=5580 Len=0 TSval=1100563688 TSecr=2679290107"
