_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.144468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231943 Win=5596 Len=0 TSval=1100796639 TSecr=2679348347"
"10.157789","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"10.164466","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.164489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235663 Win=5596 Len=0 TSval=1100796659 TSecr=2679348350"
"10.188195","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.232134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236937 Win=5612 Len=0 TSval=1100796727 TSecr=2679348358"
"10.249662","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.249706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241281 Win=5580 Len=0 TSval=1100796744 TSecr=2679348373"
"10.256061","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.256084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241621 Win=5593 Len=0 TSval=1100796751 TSecr=2679348375"
"10.271841","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.271850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243069 Win=5593 Len=0 TSval=1100796766 TSecr=2679348378"
"10.279490","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.279535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243706 Win=5593 Len=0 TSval=1100796774 TSecr=2679348381"
"10.279698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.340108","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243706 Ack=14575 Win=1452 Len=0 TSval=2679348396 TSecr=1100796774"
"10.621991","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.622015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247333 Win=5584 Len=0 TSval=1100797117 TSecr=2679348451"
"10.631309","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Spurious Retransmission] , Ignored Unknown Record"
"10.631337","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14575 Ack=247333 Win=5612 Len=0 TSval=1100797126 TSecr=2679348469 SLE=246602 SRE=247333"
"10.649153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.649177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250960 Win=5584 Len=0 TSval=1100797144 TSecr=2679348473"
"10.673281","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
