_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.954140","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.954283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=92110 Win=5612 Len=0 TSval=1100816202 TSecr=2679353238"
"4.983690","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.983834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=93681 Win=5601 Len=0 TSval=1100816232 TSecr=2679353245"
"4.990876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.014212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=93681 Ack=6944 Win=1452 Len=0 TSval=2679353253 TSecr=1100816239"
"5.529354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.530362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.554765","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=94224 Ack=7487 Win=1452 Len=0 TSval=2679353388 TSecr=1100816778"
"6.552449","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.552916","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.552946","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=95672 Win=5604 Len=0 TSval=1100817801 TSecr=2679353570 SLE=100747 SRE=102021"
"6.552950","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=95672 Ack=7487 Win=1452 Len=2179 TSval=2679353570 TSecr=1100816778"
"6.552990","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7487 Ack=97851 Win=5591 Len=0 TSval=1100817801 TSecr=2679353570 SLE=100747 SRE=102021"
"6.552997","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=97851 Ack=7487 Win=1452 Len=2896 TSval=2679353575 TSecr=1100816778"
"6.553019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=102021 Win=5577 Len=0 TSval=1100817801 TSecr=2679353575"
"6.553022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.553225","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.553238","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=107813 Ack=7487 Win=1452 Len=1448 TSval=2679353615 TSecr=1100816778 [TCP segment of a reassembled PDU]"
"6.553389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109261 Win=5539 Len=0 TSval=1100817801 TSecr=2679353600"
"6.553859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.577112","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.577138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=116501 Win=5565 Len=0 TSval=1100817825 TSecr=2679353643"
"6.578503","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=123269 Ack=8030 Win=1452 Len=0 TSval=2679353643 TSecr=1100817802"
"6.578524","54.38.73.16","172.18.0.2","TCP","6836","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=116501 Ack=7487 Win=1452 Len=6768 TSval=2679353643 TSecr=1100817801"
"6.578540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=123269 Win=5575 Len=0 TSval=1100817827 TSecr=2679353643"
"6.579197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.602460","54.38.73.16","172.18.0.2","TLSv1.2","922","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.602518","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8573 Ack=123269 Win=5606 Len=0 TSval=1100817851 TSecr=2679353643 SLE=127613 SRE=128467"
"6.602529","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=123269 Ack=8030 Win=1452 Len=4344 TSval=2679353649 TSecr=1100817825"
"6.602580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128467 Win=5583 Len=0 TSval=1100817851 TSecr=2679353649"
"6.649891","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128467 Ack=8573 Win=1452 Len=0 TSval=2679353662 TSecr=1100817827"
"6.860007","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.860032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.860141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=134990 Win=5557 Len=0 TSval=1100818108 TSecr=2679353692"
"6.883989","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.892505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.916397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136264 Ack=9116 Win=1452 Len=0 TSval=2679353728 TSecr=1100818141"
"7.372679","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.373689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.397501","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=136807 Ack=9659 Win=1452 Len=0 TSval=2679353848 TSecr=1100818622"
"8.090650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.090688","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.090713","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.090798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=144590 Win=5552 Len=0 TSval=1100819339 TSecr=2679353995"
"8.114962","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.125918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.125944","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146052 Win=5593 Len=0 TSval=1100819374 TSecr=2679354028"
"8.126409","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.126429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148948 Win=5596 Len=0 TSval=1100819374 TSecr=2679354030"
"8.151062","54.38.73.16","172.18.0.2","TLSv1.2","1139","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.151090","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 159#1] 36876 → 21002 [ACK] Seq=9659 Ack=148948 Win=5596 Len=0 TSval=1100819399 TSecr=2679354030 SLE=151844 SRE=152915"
"8.151093","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=148948 Ack=9659 Win=1452 Len=2896 TSval=2679354036 TSecr=1100819339"
"8.151125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152915 Win=5580 Len=0 TSval=1100819399 TSecr=2679354036"
"8.151850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.161217","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.161365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=155811 Win=5596 Len=0 TSval=1100819409 TSecr=2679354039"
"8.174942","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.174975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157085 Ack=10202 Win=1452 Len=0 TSval=2679354043 TSecr=1100819400"
"8.218662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157085 Win=5612 Len=0 TSval=1100819467 TSecr=2679354043"
"8.254874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.254921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=160712 Win=5584 Len=0 TSval=1100819503 TSecr=2679354063"
"8.264692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.264717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=163608 Win=5596 Len=0 TSval=1100819513 TSecr=2679354065"
"8.274080","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.274106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=169400 Win=5581 Len=0 TSval=1100819522 TSecr=2679354067"
"8.274609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.278173","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.278199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170565 Win=5593 Len=0 TSval=1100819526 TSecr=2679354069"
"8.297804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=170565 Ack=10745 Win=1452 Len=0 TSval=2679354074 TSecr=1100819523"
"8.377251","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.377279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174642 Win=5580 Len=0 TSval=1100819625 TSecr=2679354093"
"8.389284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.389309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178986 Win=5580 Len=0 TSval=1100819637 TSecr=2679354096"
"8.397721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.397746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=183330 Win=5580 Len=0 TSval=1100819646 TSecr=2679354098"
"8.401436","54.38.73.16","172.18.0.2","TLSv1.2","298","Application Data, Application Data"
"8.401821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=183560 Win=5612 Len=0 TSval=1100819650 TSecr=2679354099"
"8.499113","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.499149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.499259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=190533 Win=5566 Len=0 TSval=1100819747 TSecr=2679354124"
"8.499299","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.499359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=194877 Win=5535 Len=0 TSval=1100819747 TSecr=2679354124"
"8.500060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.519324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.523691","54.38.73.16","172.18.0.2","TLSv1.2","269","Application Data"
"8.523717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=196526 Win=5593 Len=0 TSval=1100819772 TSecr=2679354129"
"8.562149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=196526 Ack=11288 Win=1452 Len=0 TSval=2679354140 TSecr=1100819748"
"8.639651","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.639798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=200153 Win=5580 Len=0 TSval=1100819888 TSecr=2679354159"
"8.649188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.649216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=203049 Win=5596 Len=0 TSval=1100819897 TSecr=2679354161"
"8.663130","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.663273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=203780 Win=5612 Len=0 TSval=1100819911 TSecr=2679354165"
"8.669139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.669281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=206676 Win=5596 Len=0 TSval=1100819917 TSecr=2679354166"
"8.679200","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.679339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=211020 Win=5580 Len=0 TSval=1100819927 TSecr=2679354169"
"8.679812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.687028","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.730688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=212091 Win=5612 Len=0 TSval=1100819979 TSecr=2679354171"
"8.743146","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212091 Ack=11831 Win=1452 Len=0 TSval=2679354185 TSecr=1100819928"
