_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.168871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=202254 Win=5580 Len=0 TSval=1100644025 TSecr=2679310193"
"8.179958","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.180242","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data"
"8.180290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=204866 Win=5612 Len=0 TSval=1100644036 TSecr=2679310195"
"8.376158","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.376187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.376210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.376291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=215219 Win=5556 Len=0 TSval=1100644232 TSecr=2679310222"
"8.400460","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.401071","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.466998","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215233 Ack=12374 Win=1452 Len=0 TSval=2679310268 TSecr=1100644257"
"8.467031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.531478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215233 Ack=12917 Win=1452 Len=0 TSval=2679310284 TSecr=1100644323"
"9.302438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.303384","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.327645","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215776 Ack=13460 Win=1452 Len=0 TSval=2679310482 TSecr=1100645159"
"9.910920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.910949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.910970","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.911038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=223559 Win=5552 Len=0 TSval=1100645767 TSecr=2679310602"
"9.937777","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.966360","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.966430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=229908 Win=5581 Len=0 TSval=1100645822 TSecr=2679310635"
"9.966699","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.966800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234252 Win=5550 Len=0 TSval=1100645822 TSecr=2679310642"
"9.967344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.987584","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.990142","54.38.73.16","172.18.0.2","TLSv1.2","4563","Application Data, Application Data"
"9.990160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=240195 Win=5586 Len=0 TSval=1100645846 TSecr=2679310648"
"9.990795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240195 Ack=14003 Win=1452 Len=0 TSval=2679310648 TSecr=1100645823"
"10.065886","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.066038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=243308 Win=5580 Len=0 TSval=1100645922 TSecr=2679310667"
"10.066396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.074564","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.074707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=250548 Win=5565 Len=0 TSval=1100645930 TSecr=2679310669"
"10.086140","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.090293","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=254703 Ack=14546 Win=1452 Len=0 TSval=2679310673 TSecr=1100645922"
"10.090308","54.38.73.16","172.18.0.2","TCP","2775","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251996 Ack=14003 Win=1452 Len=2707 TSval=2679310673 TSecr=1100645922"
"10.090320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=254703 Win=5597 Len=0 TSval=1100645946 TSecr=2679310672"
"10.099728","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.116870","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.116985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=257302 Win=5612 Len=0 TSval=1100645973 TSecr=2679310676"
"10.125474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.189181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257302 Ack=15089 Win=1452 Len=0 TSval=2679310698 TSecr=1100645981"
"10.731021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.731764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.756487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257845 Ack=15632 Win=1452 Len=0 TSval=2679310840 TSecr=1100646587"
"11.447106","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.447135","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.447155","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.447165","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.447186","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=268524 Win=5532 Len=0 TSval=1100647303 TSecr=2679310934 SLE=269972 SRE=271420"
"11.471164","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.471185","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=268524 Win=5587 Len=0 TSval=1100647327 TSecr=2679310934 SLE=269972 SRE=272868"
"11.471559","54.38.73.16","172.18.0.2","TLSv1.2","11636","Ignored Unknown Record"
"11.471580","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 263#1] 36876 → 21002 [ACK] Seq=15632 Ack=268524 Win=5587 Len=0 TSval=1100647327 TSecr=2679310934 SLE=269972 SRE=284436"
"11.495502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.495515","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=268524 Ack=15632 Win=1452 Len=1448 TSval=2679311024 TSecr=1100647327"
"11.495545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285884 Win=5495 Len=0 TSval=1100647351 TSecr=2679311024"
"11.495552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.495598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=293124 Win=5449 Len=0 TSval=1100647351 TSecr=2679311024"
"11.497004","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.520060","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.520948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293261 Ack=16689 Win=1452 Len=0 TSval=2679311031 TSecr=1100647353"
"11.562925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=293261 Win=5612 Len=0 TSval=1100647419 TSecr=2679311031"
"11.566150","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.566178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=294709 Win=5601 Len=0 TSval=1100647422 TSecr=2679311042"
"11.589404","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.589419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=294832 Win=5601 Len=0 TSval=1100647445 TSecr=2679311048"
"11.595900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.619754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=294832 Ack=17232 Win=1452 Len=0 TSval=2679311056 TSecr=1100647452"
"12.370232","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.370283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=295375 Win=5608 Len=0 TSval=1100648226 TSecr=2679311169"
"12.370290","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.370314","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 284#1] 36876 → 21002 [ACK] Seq=17232 Ack=295375 Win=5608 Len=0 TSval=1100648226 TSecr=2679311238 SLE=294832 SRE=295375"
"12.371334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.395533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=295375 Ack=17775 Win=1452 Len=0 TSval=2679311249 TSecr=1100648227"
"12.985533","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.985585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=295918 Win=5608 Len=0 TSval=1100648841 TSecr=2679311344"
"12.985594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.985620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=298814 Win=5586 Len=0 TSval=1100648841 TSecr=2679311349"
"12.985625","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.985637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=303158 Win=5555 Len=0 TSval=1100648841 TSecr=2679311352"
"12.985642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.985652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=306054 Win=5540 Len=0 TSval=1100648841 TSecr=2679311391"
"12.985658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.985670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=308950 Win=5518 Len=0 TSval=1100648841 TSecr=2679311393"
"12.986946","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"12.986961","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"13.010604","54.38.73.16","172.18.0.2","TLSv1.2","10912","Application Data, Application Data, Application Data, Application Data"
"13.010628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=319794 Win=5554 Len=0 TSval=1100648866 TSecr=2679311403"
"13.024710","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.024735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=322690 Win=5596 Len=0 TSval=1100648880 TSecr=2679311407"
"13.036527","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"13.036552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=327048 Win=5586 Len=0 TSval=1100648892 TSecr=2679311409"
"13.037081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.061470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327048 Ack=18318 Win=1452 Len=0 TSval=2679311416 TSecr=1100648893"
"13.061485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.086157","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327048 Ack=18861 Win=1452 Len=0 TSval=2679311422 TSecr=1100648917"
"13.598582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.598636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=327591 Win=5608 Len=0 TSval=1100649454 TSecr=2679311539"
"13.599662","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.623829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327591 Ack=19404 Win=1452 Len=0 TSval=2679311557 TSecr=1100649455"
"14.213973","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.214012","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"14.214128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=339906 Win=5536 Len=0 TSval=1100650070 TSecr=2679311658"
"14.238157","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data, Application Data"
"14.238651","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.266967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340072 Ack=19947 Win=1452 Len=0 TSval=2679311717 TSecr=1100650094"
"14.267001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.291764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340072 Ack=20490 Win=1452 Len=0 TSval=2679311724 TSecr=1100650123"
"14.827692","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.828743","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.853149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340615 Ack=21033 Win=1452 Len=0 TSval=2679311864 TSecr=1100650684"
"15.442290","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.442925","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"15.442949","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"15.443024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=347588 Win=5582 Len=0 TSval=1100651299 TSecr=2679311990"
"15.468933","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"15.476552","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.476682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=356195 Win=5565 Len=0 TSval=1100651332 TSecr=2679312018"
"15.497551","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.497576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=361987 Win=5581 Len=0 TSval=1100651353 TSecr=2679312025"
"15.509109","54.38.73.16","172.18.0.2","TLSv1.2","6199","Application Data, Application Data"
"15.509233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=368118 Win=5565 Len=0 TSval=1100651365 TSecr=2679312028"
"15.509945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.534252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368118 Ack=21576 Win=1452 Len=0 TSval=2679312034 TSecr=1100651366"
"15.603347","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.603384","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"15.603479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=379435 Win=5552 Len=0 TSval=1100651459 TSecr=2679312051"
"15.632952","54.38.73.16","172.18.0.2","TLSv1.2","660","Application Data"
"15.640735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.665651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380027 Ack=22119 Win=1452 Len=0 TSval=2679312067 TSecr=1100651496"
"16.363715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.363747","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=380027 Ack=22119 Win=1452 Len=543 TSval=2679312239 TSecr=1100651496"
"16.363775","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22119 Ack=380570 Win=5608 Len=0 TSval=1100652219 TSecr=2679312239 SLE=380027 SRE=380570"
"16.364731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.389719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380570 Ack=22662 Win=1452 Len=0 TSval=2679312248 TSecr=1100652220"
"17.285589","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.285636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=384647 Win=5581 Len=0 TSval=1100653141 TSecr=2679312394"
"17.285650","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.285673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=387543 Win=5564 Len=0 TSval=1100653141 TSecr=2679312394"
"17.285678","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"17.285690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=394783 Win=5526 Len=0 TSval=1100653141 TSecr=2679312410"
"17.285692","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=394783 Ack=22662 Win=1452 Len=1448 TSval=2679312440 TSecr=1100652220 [TCP segment of a reassembled PDU]"
"17.285703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=396231 Win=5519 Len=0 TSval=1100653141 TSecr=2679312440"
"17.286850","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.310767","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data"
"17.310793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406367 Win=5550 Len=0 TSval=1100653166 TSecr=2679312478"
"17.311133","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406367 Ack=23205 Win=1452 Len=0 TSval=2679312479 TSecr=1100653143"
"17.336342","54.38.73.16","172.18.0.2","TCP","11294","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=407815 Ack=23205 Win=1452 Len=11226 TSval=2679312485 TSecr=1100653166 [TCP segment of a reassembled PDU], Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"17.336369","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=23205 Ack=406367 Win=5552 Len=0 TSval=1100653192 TSecr=2679312479 SLE=407815 SRE=419041"
"17.360945","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"17.360977","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 360#1] 36876 → 21002 [ACK] Seq=23205 Ack=406367 Win=5552 Len=0 TSval=1100653217 TSecr=2679312479 SLE=407815 SRE=430625"
"17.386758","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=406367 Ack=23205 Win=1452 Len=1448 TSval=2679312497 TSecr=1100653217"
"17.386818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=430625 Win=5485 Len=0 TSval=1100653242 TSecr=2679312497"
"17.386826","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data, Application Data"
"17.386845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=437865 Win=5446 Len=0 TSval=1100653242 TSecr=2679312497"
"17.387277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.411929","54.38.73.16","172.18.0.2","TLSv1.2","8262","Application Data, Application Data, Application Data, Application Data"
"17.411956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=446059 Win=5568 Len=0 TSval=1100653268 TSecr=2679312504"
"17.412108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"17.412141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.437224","54.38.73.16","172.18.0.2","TLSv1.2","6388","Application Data, Application Data"
"17.437249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=453827 Win=5565 Len=0 TSval=1100653293 TSecr=2679312510"
"17.479677","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=453827 Ack=24291 Win=1452 Len=0 TSval=2679312521 TSecr=1100653268"
"17.479713","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.518002","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"17.518043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"17.518148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=463696 Win=5551 Len=0 TSval=1100653374 TSecr=2679312530"
"17.518965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.542354","54.38.73.16","172.18.0.2","TLSv1.2","2108","Application Data"
"17.542379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=465736 Win=5599 Len=0 TSval=1100653398 TSecr=2679312536"
"17.583673","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465736 Ack=25377 Win=1452 Len=0 TSval=2679312547 TSecr=1100653375"
"17.583703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.647526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=465736 Ack=25920 Win=1452 Len=0 TSval=2679312563 TSecr=1100653439"
"18.206677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.207762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.232220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=466279 Ack=26463 Win=1452 Len=0 TSval=2679312709 TSecr=1100654063"
"18.718709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.733984","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"18.734123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=474062 Win=5565 Len=0 TSval=1100654590 TSecr=2679312829"
"18.759128","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"18.802958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=474076 Win=5612 Len=0 TSval=1100654659 TSecr=2679312840"
"18.843572","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.843627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=478153 Win=5581 Len=0 TSval=1100654699 TSecr=2679312861"
"18.854159","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"18.854183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=483945 Win=5581 Len=0 TSval=1100654710 TSecr=2679312864"
"18.867641","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"18.867667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=486841 Win=5596 Len=0 TSval=1100654723 TSecr=2679312868"
"18.878452","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486841 Ack=26463 Win=1452 Len=1448 TSval=2679312870 TSecr=1100654699 [TCP segment of a reassembled PDU]"
"18.878477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=488289 Win=5603 Len=0 TSval=1100654734 TSecr=2679312870"
"18.878497","54.38.73.16","172.18.0.2","TLSv1.2","5590","Application Data, Application Data, Application Data"
"18.878512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=493811 Win=5565 Len=0 TSval=1100654734 TSecr=2679312870"
"18.879353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.902958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=493811 Ack=27006 Win=1452 Len=0 TSval=2679312876 TSecr=1100654735"
"18.985062","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"18.985087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=497888 Win=5589 Len=0 TSval=1100654841 TSecr=2679312897"
"18.985109","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"18.985134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=503680 Win=5551 Len=0 TSval=1100654841 TSecr=2679312897"
"18.985593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.009038","54.38.73.16","172.18.0.2","TLSv1.2","5764","Application Data, Application Data, Application Data"
"19.009066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=509376 Win=5581 Len=0 TSval=1100654865 TSecr=2679312903"
"19.009654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509376 Ack=27549 Win=1452 Len=0 TSval=2679312903 TSecr=1100654841"
"19.027294","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.027320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=510824 Win=5593 Len=0 TSval=1100654883 TSecr=2679312907"
"19.033156","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.033181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=511975 Win=5593 Len=0 TSval=1100654889 TSecr=2679312909"
"19.040338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.103787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=511975 Ack=28092 Win=1452 Len=0 TSval=2679312927 TSecr=1100654896"
"19.845176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.846182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.870241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=512518 Ack=28635 Win=1452 Len=0 TSval=2679313118 TSecr=1100655702"
"20.561835","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.570949","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"20.571072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=515957 Win=5596 Len=0 TSval=1100656427 TSecr=2679313288"
"20.595498","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"20.639022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=516688 Win=5612 Len=0 TSval=1100656495 TSecr=2679313300"
