_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.596539","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=157066 Ack=11288 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"5.596572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.596692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158909 Win=12714 Len=0"
"5.666695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.666862","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160357 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.666883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161805 Win=12730 Len=0"
"5.666885","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.691080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.691103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163984 Win=12738 Len=0"
"5.691160","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.695111","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.695419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165135 Ack=11831 Win=65535 Len=0"
"6.071292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.072034","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165678 Ack=12374 Win=65535 Len=0"
"6.453244","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.476795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.476813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=167681 Win=12738 Len=0"
"6.476850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167681 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.476995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=170601 Win=12722 Len=0"
"6.477006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170601 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.477009","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=172061 Ack=12374 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.477045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=173194 Win=12706 Len=0"
"6.492391","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.532621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174532 Win=12738 Len=0"
"6.551209","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.551249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175980 Win=12738 Len=0"
"6.551300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175980 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.551316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177428 Win=12730 Len=0"
"6.551318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.551324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178159 Win=12725 Len=0"
"6.561420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.561447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179607 Win=12738 Len=0"
"6.561496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179607 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=181067 Win=12730 Len=0"
"6.561612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182527 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183987 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.561620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.561622","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=186907 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.561636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182527 Win=12722 Len=0"
"6.561699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183987 Win=12714 Len=0"
"6.561741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=185447 Win=12704 Len=0"
"6.561795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186907 Win=12696 Len=0"
"6.561837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188295 Win=12688 Len=0"
"6.567062","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.567107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189040 Win=12738 Len=0"
