_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.847408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.847429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18467 Win=12738 Len=0"
"1.847479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18467 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.847491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19927 Win=12730 Len=0"
"1.847494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19927 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.847500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21387 Win=12722 Len=0"
"1.847501","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.847510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22799 Win=12714 Len=0"
"1.847599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=22799 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.847607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24247 Win=12704 Len=0"
"1.854160","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.854187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25506 Win=12738 Len=0"
"1.859978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.860005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26966 Win=12738 Len=0"
"1.860067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=26966 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.860298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28402 Win=12738 Len=0"
"1.869620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.869697","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"1.869869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30190 Win=12730 Len=0"
"1.870185","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.870502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=5315 Win=65535 Len=0"
"1.919242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.919332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=31650 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.919354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=33086 Win=12730 Len=0"
"1.919473","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.919480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.919485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35727 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.919488","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.919516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=38611 Win=12698 Len=0"
"1.935169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.935261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40071 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.935280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=41531 Win=12730 Len=0"
"1.935355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41531 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.935362","5.9.29.183","172.19.0.3","TLSv1.2","735","Application Data"
"1.935488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=43670 Win=12714 Len=0"
"1.953320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.953424","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45130 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.953455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=46566 Win=12730 Len=0"
"1.953604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.953612","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=48026 Ack=5315 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.953678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=49195 Win=12714 Len=0"
"1.953700","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49195 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.969388","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.969418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=51438 Win=12738 Len=0"
"2.018733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.018836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52898 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.018881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.018973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=55794 Win=12722 Len=0"
"2.019083","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=55794 Ack=5315 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.019099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56963 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59883 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61343 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.019364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.019458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64263 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.019466","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=65723 Ack=5315 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.019611","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67099 Ack=5858 Win=65535 Len=0"
"2.019746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=67099 Win=12657 Len=0"
"2.021649","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.035180","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"2.035205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=68574 Win=12738 Len=0"
"2.045708","5.9.29.183","172.19.0.3","TCP","660","[TCP segment of a reassembled PDU]"
"2.045932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69178 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.045946","5.9.29.183","172.19.0.3","TCP","888","9002 → 43520 [PSH, ACK] Seq=70638 Ack=5858 Win=65535 Len=832 [TCP segment of a reassembled PDU]"
"2.046001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=71470 Win=12722 Len=0"
"2.050376","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.079734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.079768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=74204 Win=12736 Len=0"
"2.079830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74204 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.079946","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.080007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=76821 Win=12720 Len=0"
"2.093198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.093394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=78269 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.093409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=79717 Win=12730 Len=0"
"2.093412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79717 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.095395","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"2.095420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=81569 Win=12738 Len=0"
"2.095892","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.096181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81569 Ack=6915 Win=65535 Len=0"
"2.105086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.110715","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.110736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6915 Ack=83654 Win=12738 Len=0"
"2.115879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.116110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83654 Ack=7458 Win=65535 Len=0"
"2.504849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.505503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.505835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84197 Ack=8001 Win=65535 Len=0"
"2.900710","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.900810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85657 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.900869","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.900969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=87824 Win=12722 Len=0"
"2.921309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.921391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89284 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.921412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=90744 Win=12730 Len=0"
"2.921415","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.965022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=91451 Win=12738 Len=0"
"2.980506","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.980529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=92911 Win=12738 Len=0"
"2.980581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92911 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.980597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=94347 Win=12730 Len=0"
"2.980674","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.980682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=95528 Win=12722 Len=0"
"2.990818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.990844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=96976 Win=12738 Len=0"
"2.991079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96976 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.991083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.991085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99896 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.991086","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=101356 Ack=8001 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.991097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=98436 Win=12730 Len=0"
"2.991161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=99896 Win=12722 Len=0"
"2.991206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=101356 Win=12712 Len=0"
"2.991247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=102768 Win=12704 Len=0"
"2.996349","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"2.996378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=103389 Win=12738 Len=0"
"3.003406","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.003430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=104837 Win=12738 Len=0"
"3.003515","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104837 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.003534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=106285 Win=12730 Len=0"
"3.003621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.003630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=107745 Win=12722 Len=0"
"3.003632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107745 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.003654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=109181 Win=12714 Len=0"
"3.011563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109181 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.011672","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.011727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=112077 Win=12730 Len=0"
"3.011835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112077 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.011843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113537 Ack=8001 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.011846","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.012071","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.012294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116355 Ack=8544 Win=65535 Len=0"
"3.066871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.066974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117815 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.066997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=119251 Win=12730 Len=0"
"3.067079","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.067085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.067090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121892 Ack=8544 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.067129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=123328 Win=12706 Len=0"
"3.079705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124788 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=126248 Win=12730 Len=0"
"3.079791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126248 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079795","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129168 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130628 Ack=8544 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079807","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079883","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=133548 Ack=8544 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"3.079890","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=134714 Ack=8544 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"3.079925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8544 Ack=134912 Win=12672 Len=0"
"3.082136","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"3.082449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.082744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135518 Ack=9087 Win=65535 Len=0"
"3.091461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.091538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136978 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.091720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=138414 Win=12730 Len=0"
"3.094905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.094972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139874 Ack=9087 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.094991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9087 Ack=141310 Win=12730 Len=0"
"3.095319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.095719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141310 Ack=9630 Win=65535 Len=0"
"3.097409","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.139122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=141744 Win=12738 Len=0"
"3.150956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.151322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143204 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.151338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=144664 Win=12738 Len=0"
"3.151381","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.151487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=145371 Win=12738 Len=0"
"3.217692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.217765","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.217949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=146942 Win=12730 Len=0"
"3.222451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.222717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146942 Ack=10173 Win=65535 Len=0"
"3.748179","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.749045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.749421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147485 Ack=10716 Win=65535 Len=0"
"4.340949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.382152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=148028 Win=12738 Len=0"
"4.420199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.420221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=149488 Win=12738 Len=0"
"4.420235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149488 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.420246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=150924 Win=12730 Len=0"
