_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.619034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156368 Win=12730 Len=0"
"4.622619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.622944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156368 Ack=10774 Win=65535 Len=0"
"5.014972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.015730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.016132","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=11317 Win=65535 Len=0"
"5.411249","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.411326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158371 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411342","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.411483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160538 Win=12720 Len=0"
"5.482570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.482645","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161998 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.482673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163434 Win=12730 Len=0"
"5.482676","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.491839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.491865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165613 Win=12738 Len=0"
"5.498145","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.501855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.502200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166250 Ack=11860 Win=65535 Len=0"
"5.870542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.871405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166793 Ack=12403 Win=65535 Len=0"
"6.282200","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.293072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.293096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168796 Win=12738 Len=0"
"6.293154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168796 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.293172","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=171716 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.293243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173128 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.293361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174576 Win=12704 Len=0"
"6.297403","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.297982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.298408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174590 Ack=12946 Win=65535 Len=0"
"6.356323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.356392","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176050 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.356403","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.356542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178217 Win=12722 Len=0"
"6.370096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.370173","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179665 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.370190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=181113 Win=12730 Len=0"
"6.372177","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.381762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.381787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183847 Win=12738 Len=0"
"6.381853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183847 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.381919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186767 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381930","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=188227 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.382052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189627 Win=12706 Len=0"
"6.387085","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.427947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190155 Win=12738 Len=0"
