_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.123471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59108 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.123545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60568 Ack=4772 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.123552","5.9.29.183","172.19.0.3","TLSv1.2","347","Application Data, Application Data"
"2.123623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4772 Ack=62319 Win=12690 Len=0"
"2.124259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.124268","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63779 Ack=4772 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.124342","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.124592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65215 Ack=5315 Win=65535 Len=0"
"2.138730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.138761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66675 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=68135 Win=12730 Len=0"
"2.138777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68135 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.138780","5.9.29.183","172.19.0.3","TLSv1.2","548","Application Data"
"2.138948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=70087 Win=12715 Len=0"
"2.160568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.160599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71547 Ack=5315 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.160640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=72983 Win=12730 Len=0"
"2.160645","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.176652","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"2.176678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=75285 Win=12738 Len=0"
"2.185069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.185099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76745 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.185111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79665 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185115","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=81125 Ack=5315 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.185251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=82525 Win=12706 Len=0"
"2.192272","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.192714","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.193106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83053 Ack=6372 Win=65535 Len=0"
"2.207658","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.213623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.213935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84110 Ack=6915 Win=65535 Len=0"
"2.563188","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.564129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.564486","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84653 Ack=7458 Win=65535 Len=0"
"2.945157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.986264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=85196 Win=12738 Len=0"
"2.995065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.995089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=86656 Win=12736 Len=0"
"2.995104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86656 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.995114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=88092 Win=12728 Len=0"
"2.995115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.995121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=88823 Win=12723 Len=0"
"3.010962","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.010986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=90271 Win=12738 Len=0"
"3.010997","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90271 Ack=7458 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.011004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=91719 Win=12730 Len=0"
"3.011102","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.011155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=92450 Win=12738 Len=0"
"3.038530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.038600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=93910 Win=12738 Len=0"
"3.038652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93910 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.038664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=95346 Win=12730 Len=0"
"3.038772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.038783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=96806 Win=12722 Len=0"
"3.038786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96806 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.038789","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=98266 Ack=7458 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.038810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=98266 Win=12714 Len=0"
"3.038844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=99423 Win=12706 Len=0"
"3.053335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.053361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=100883 Win=12738 Len=0"
"3.053420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100883 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=102343 Win=12730 Len=0"
"3.053553","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=102343 Ack=7458 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.053562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=103767 Win=12722 Len=0"
"3.053742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.053749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=105227 Win=12714 Len=0"
"3.053751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105227 Ack=7458 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.053970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106663 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.053979","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"3.054015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=108529 Win=12690 Len=0"
"3.072437","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.072497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109989 Ack=7458 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=111449 Win=12730 Len=0"
"3.072518","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.072658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7458 Ack=112156 Win=12738 Len=0"
"3.072905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.073244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112156 Ack=8001 Win=65535 Len=0"
"3.084971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.085050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113616 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.085068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.085072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116536 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.085076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117996 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.085079","5.9.29.183","172.19.0.3","TCP","864","9002 → 43520 [PSH, ACK] Seq=119456 Ack=8001 Win=65535 Len=808 [TCP segment of a reassembled PDU]"
"3.085220","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data [TCP segment of a reassembled PDU]"
"3.085238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=120264 Win=12698 Len=0"
"3.088090","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"3.088101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=122009 Win=12738 Len=0"
"3.088279","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.088807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123457 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.088817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=124905 Win=12738 Len=0"
"3.103743","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.131470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.131505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=127627 Win=12738 Len=0"
"3.131795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127627 Ack=8001 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.131810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.131818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130535 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.131825","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=131995 Ack=8001 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.131832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.131916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=134612 Win=12706 Len=0"
"3.131975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134612 Ack=8001 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.131983","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136072 Ack=8001 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.132115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8001 Ack=137496 Win=12690 Len=0"
"3.147216","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.147631","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.147849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.148009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140079 Ack=9058 Win=65535 Len=0"
"3.148344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140079 Ack=9058 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.148355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=141539 Win=12738 Len=0"
"3.148398","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.162552","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.162596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=143315 Win=12738 Len=0"
"3.173297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.173442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144763 Ack=9058 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.173581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9058 Ack=146211 Win=12730 Len=0"
"3.177829","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.183541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.183820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147485 Ack=9601 Win=65535 Len=0"
"3.648543","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.649465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.649754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148028 Ack=10144 Win=65535 Len=0"
"4.061192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.061266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149488 Ack=10144 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.061278","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.061419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=151655 Win=12720 Len=0"
"4.146993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.147098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153103 Ack=10144 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.147120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10144 Ack=154551 Win=12730 Len=0"
"4.147188","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.151645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.151915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154768 Ack=10687 Win=65535 Len=0"
"4.500282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.501348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.501698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155311 Ack=11230 Win=65535 Len=0"
"4.619598","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.619996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155311 Ack=12287 Win=65535 Len=0"
"4.648082","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
