_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.765509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.765823","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=11903 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.765843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13351 Win=12738 Len=0"
"1.766026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.766063","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=14811 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.766071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15980 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766090","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.766156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18876 Win=12714 Len=0"
"1.769008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.769068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20336 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.769086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21772 Win=12728 Len=0"
"1.778320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.778381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23232 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.778399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24668 Win=12730 Len=0"
"1.781716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24668 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.781784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.781842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27564 Win=12730 Len=0"
"1.781946","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=27564 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.782020","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"1.782066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29647 Win=12714 Len=0"
"1.782365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.782697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29647 Ack=4258 Win=65535 Len=0"
"1.789655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.797292","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31095 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.797319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=32543 Win=12738 Len=0"
"1.797465","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.797473","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.797489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34845 Win=12722 Len=0"
"1.841982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.842062","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=36305 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.842129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=37741 Win=12730 Len=0"
"1.842217","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.842223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.842230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40382 Win=12730 Len=0"
"1.842232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40382 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.854506","5.9.29.183","172.19.0.3","TLSv1.2","1083","Application Data [TCP segment of a reassembled PDU]"
"1.854569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42845 Win=12738 Len=0"
"1.854618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42845 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44305 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854674","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.854685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47225 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48685 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.854787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50145 Win=12696 Len=0"
"1.854787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51605 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.854790","5.9.29.183","172.19.0.3","TCP","393","9002 → 43520 [PSH, ACK] Seq=53065 Ack=4258 Win=65535 Len=337 [TCP segment of a reassembled PDU]"
"1.855015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=53402 Win=12672 Len=0"
"1.855309","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.855459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.855753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54850 Ack=4801 Win=65535 Len=0"
"1.857010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=54850 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.857352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56298 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.857363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57758 Win=12738 Len=0"
"1.857405","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.857829","5.9.29.183","172.19.0.3","TLSv1.2","611","Application Data, Application Data"
"1.857845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59749 Win=12738 Len=0"
"1.867074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.867635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59749 Ack=5344 Win=65535 Len=0"
"1.869890","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.870339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61197 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.870355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62657 Win=12738 Len=0"
"1.870396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.870405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64117 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.870409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65577 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.870412","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.870523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68437 Win=12706 Len=0"
"1.873239","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.917164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68574 Win=12738 Len=0"
"1.929751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.929857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70034 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.929869","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.929873","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=72954 Ack=5344 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.929877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74099 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.929923","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.929928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77019 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.929932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78479 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.929935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.929938","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=81399 Ack=5344 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"1.930006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=82787 Win=12663 Len=0"
"1.930660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.930906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=82787 Ack=5887 Win=65535 Len=0"
"1.945290","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"1.951031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.951315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84110 Ack=6430 Win=65535 Len=0"
"2.380734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.381626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.382022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84653 Ack=6973 Win=65535 Len=0"
"2.778779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.778893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86113 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.778914","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.779064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88280 Win=12722 Len=0"
"2.804743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.804807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89740 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.804848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91176 Win=12730 Len=0"
"2.805089","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.820235","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.820346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92450 Win=12738 Len=0"
"2.874741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.874821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93910 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.874986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.874995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96806 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.875018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=96806 Win=12722 Len=0"
"2.875087","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=98266 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.875245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=99423 Win=12704 Len=0"
"2.875337","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.875523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100883 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.875537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=102343 Win=12730 Len=0"
"2.875541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102343 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.875545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.875601","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=105263 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.875632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106663 Win=12706 Len=0"
"2.875968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.876212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106663 Ack=7516 Win=65535 Len=0"
"2.890654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106663 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.890721","5.9.29.183","172.19.0.3","TCP","314","9002 → 43520 [PSH, ACK] Seq=108123 Ack=7516 Win=65535 Len=258 [TCP segment of a reassembled PDU]"
"2.890738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108381 Win=12730 Len=0"
"2.890741","5.9.29.183","172.19.0.3","TLSv1.2","1234","Application Data, Application Data"
"2.890851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109559 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.890857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111019 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.890895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111019 Win=12714 Len=0"
"2.890988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.890992","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113915 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.891175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115351 Win=12690 Len=0"
"2.891774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.891934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115351 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.891943","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.891949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118247 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.892003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=119707 Win=12665 Len=0"
"2.892034","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"2.892173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120467 Ack=8059 Win=65535 Len=0"
"2.907426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.907640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121010 Win=12738 Len=0"
"2.947944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.948005","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122470 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.948189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123906 Win=12728 Len=0"
"2.948214","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.954566","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.954593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=126535 Win=12738 Len=0"
"2.954821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126535 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=129455 Win=12722 Len=0"
"2.955043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129455 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130915 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955056","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"2.955268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133775 Win=12698 Len=0"
"2.955276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133775 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135235 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955285","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.955287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138155 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.955289","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139615 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.955327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=141015 Win=12657 Len=0"
"2.955801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.956041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141015 Ack=8602 Win=65535 Len=0"
"2.956373","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.956490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142463 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.956501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=143911 Win=12730 Len=0"
"2.963382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143911 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963469","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.963550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=146807 Win=12730 Len=0"
"2.963642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146807 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.963651","5.9.29.183","172.19.0.3","TLSv1.2","343","Application Data"
"2.963792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=148542 Win=12717 Len=0"
"2.968220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.968469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148542 Ack=9145 Win=65535 Len=0"
"3.328916","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.329865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.330217","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149085 Ack=9688 Win=65535 Len=0"
"3.689616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.732975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149628 Win=12738 Len=0"
"3.770163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.770183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151088 Win=12738 Len=0"
"3.770231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151088 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.770247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152548 Win=12730 Len=0"
"3.770249","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.770255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153255 Win=12725 Len=0"
"3.783785","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.783805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154703 Win=12738 Len=0"
"3.785951","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.785960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155854 Win=12738 Len=0"
"3.786325","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.786586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155854 Ack=10231 Win=65535 Len=0"
"3.796500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.796753","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155854 Ack=10774 Win=65535 Len=0"
"4.277605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.278512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=11317 Win=65535 Len=0"
"4.630379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.670845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=156940 Win=12738 Len=0"
"4.706418","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.706444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158400 Win=12738 Len=0"
"4.706505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158400 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159860 Win=12730 Len=0"
"4.706532","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
