_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.457438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62348 Ack=5887 Win=65535 Len=0"
"1.720792","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.721852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.722221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62891 Ack=6430 Win=65535 Len=0"
"2.093355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.108325","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.108344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64882 Win=11911 Len=0"
"2.108385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64882 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.108396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.108483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67778 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.108538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69238 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.108554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69238 Win=11887 Len=0"
"2.108567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.108569","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=72158 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.108571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73570 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.108635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75030 Win=11853 Len=0"
"2.108657","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.111209","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76466 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.111217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77914 Win=11911 Len=0"
"2.111246","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77914 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.123923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.123941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80810 Win=11911 Len=0"
"2.123973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80810 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.123980","5.9.29.183","172.19.0.3","TLSv1.2","926","Application Data"
"2.124078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83140 Win=11895 Len=0"
"2.126117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.126127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84588 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86048 Win=11903 Len=0"
"2.126134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.126216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87484 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88944 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.126232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88944 Win=11887 Len=0"
"2.138951","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.138969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=90908 Win=11911 Len=0"
"2.139308","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.139483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90908 Ack=7487 Win=65535 Len=0"
"2.183026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.183093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92368 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.183105","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.183109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.183113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96445 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.183116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.183142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99365 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.183147","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=100825 Ack=7487 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.183251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102225 Win=11853 Len=0"
"2.194801","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.194899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103673 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=105133 Win=11903 Len=0"
"2.194921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105133 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.194986","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.195022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=108017 Win=11887 Len=0"
"2.201274","5.9.29.183","172.19.0.3","TLSv1.2","597","Application Data"
"2.207599","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.207645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110006 Win=11911 Len=0"
"2.207686","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110006 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.207820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.207827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=112914 Win=11911 Len=0"
"2.207829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112914 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.207832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=114374 Ack=7487 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.208073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=115798 Win=11895 Len=0"
"2.216380","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.216711","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.216957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116326 Ack=8030 Win=65535 Len=0"
"2.221324","5.9.29.183","172.19.0.3","TCP","895","[TCP segment of a reassembled PDU]"
"2.221391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117165 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118625 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221400","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.221403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121545 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123005 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.221430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125925 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221470","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.221511","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=128845 Ack=8030 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"2.221536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=129358 Win=11836 Len=0"
"2.231621","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.270387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.270402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=131266 Win=11911 Len=0"
"2.270463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131266 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270472","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.270557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.270561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135343 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138263 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=133883 Win=11895 Len=0"
"2.270568","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=139723 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.270647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=141123 Win=11855 Len=0"
"2.287518","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.287939","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.288144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141715 Ack=9087 Win=65535 Len=0"
"2.297583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.297793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141715 Ack=9630 Win=65535 Len=0"
"2.634889","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.635905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.636201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142258 Ack=10173 Win=65535 Len=0"
"2.928248","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.928295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143706 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.928303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.928430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=145885 Win=11895 Len=0"
"2.937324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.937371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147333 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.937384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=148781 Win=11903 Len=0"
"2.943897","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.946825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.946873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=150960 Win=11911 Len=0"
"2.947097","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150960 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.947106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.947110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153868 Ack=10173 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.947116","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155304 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.947137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=156752 Win=11879 Len=0"
"2.959826","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.975482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.975500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=159271 Win=11911 Len=0"
"2.976208","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.014068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.014095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=160842 Win=11909 Len=0"
"3.014135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160842 Ack=10173 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.014173","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.014251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10173 Ack=162507 Win=11896 Len=0"
"3.018085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.018307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162507 Ack=10716 Win=65535 Len=0"
"3.289444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.290163","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.290439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163050 Ack=11259 Win=65535 Len=0"
"3.719232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.719343","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164510 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.719356","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.719483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=166677 Win=11895 Len=0"
"3.733067","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.733112","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168137 Ack=11259 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.733124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=169573 Win=11903 Len=0"
"3.734748","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.777442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=170304 Win=11911 Len=0"
"3.785716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
