_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.567781","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=64355 Ack=9630 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.567896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.567953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68687 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.567967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=65767 Win=11863 Len=0"
"3.568001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=71607 Win=11830 Len=0"
"3.568110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.568118","5.9.29.183","172.19.0.3","TLSv1.2","139","Application Data"
"3.568990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=73150 Win=11818 Len=0"
"3.569462","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.569754","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73150 Ack=10687 Win=65535 Len=0"
"3.579313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.579577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73150 Ack=11230 Win=65535 Len=0"
"4.057740","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.058504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.058727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73693 Ack=11773 Win=65535 Len=0"
"4.583395","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.583501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.583536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75696 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.583540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.583543","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.583583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=80028 Win=11879 Len=0"
"4.584068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80028 Ack=11773 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.584210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81476 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=82936 Win=11901 Len=0"
"4.584261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=85856 Win=11903 Len=0"
"4.584352","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.584356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87268 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=90188 Win=11879 Len=0"
"4.584434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=90188 Ack=11773 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.584515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91612 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94532 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95992 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=95992 Win=11847 Len=0"
"4.584596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584611","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=98912 Ack=11773 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"4.584665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=99233 Win=11822 Len=0"
"4.584734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99233 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102153 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103613 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.584873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107993 Ack=11773 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.584879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=106533 Win=11782 Len=0"
"4.584891","5.9.29.183","172.19.0.3","TCP","1039","9002 → 43520 [PSH, ACK] Seq=109453 Ack=11773 Win=65535 Len=983 [TCP segment of a reassembled PDU]"
"4.584937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11773 Ack=110436 Win=11757 Len=0"
"4.585476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.585662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110436 Ack=12316 Win=65535 Len=0"
"4.601164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110436 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=113356 Win=11903 Len=0"
"4.601254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113356 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601259","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.601327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=116228 Win=11887 Len=0"
"4.601383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116228 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117688 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.601421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122068 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123528 Ack=12316 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.601436","5.9.29.183","172.19.0.3","TLSv1.2","140","Application Data"
"4.601500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12316 Ack=125072 Win=11830 Len=0"
"4.601744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.601897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125072 Ack=12859 Win=65535 Len=0"
"4.630648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.630701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126532 Ack=12859 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.630723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=127968 Win=11903 Len=0"
"4.630726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.630729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.630731","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=130888 Ack=12859 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.630851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12859 Ack=132045 Win=11879 Len=0"
"4.631105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.631327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132045 Ack=13402 Win=65535 Len=0"
"4.631405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132045 Ack=13402 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631480","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.631488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=134941 Win=11911 Len=0"
"4.637644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.637690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136401 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.637837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=137837 Win=11901 Len=0"
"4.648123","5.9.29.183","172.19.0.3","TLSv1.2","1343","Application Data, Application Data"
"4.653878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.653895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=140584 Win=11911 Len=0"
"4.653927","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140584 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.663688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.663716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=142751 Win=11911 Len=0"
"4.671652","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.671696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144211 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.671850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=145647 Win=11903 Len=0"
"4.679247","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.701658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.701675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=147324 Win=11911 Len=0"
"4.701708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147324 Ack=13402 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.701737","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
