_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.563767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46629 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.563770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48089 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.563772","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.563861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50961 Win=11847 Len=0"
"1.573176","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.581023","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.581041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52857 Win=11911 Len=0"
"1.581077","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52857 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.588038","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.588050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54522 Win=11911 Len=0"
"1.588365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.588543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54522 Ack=5344 Win=65535 Len=0"
"1.595098","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.595143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55970 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.595149","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.595262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58866 Win=11893 Len=0"
"1.603397","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.632798","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.632820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60654 Win=11911 Len=0"
"1.632872","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.638558","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.638927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61291 Ack=5887 Win=65535 Len=0"
"1.880510","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.881087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.881391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61834 Ack=6430 Win=65535 Len=0"
"2.163421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.163517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63294 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.163528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.163532","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=66190 Ack=6430 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.163661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67359 Win=11887 Len=0"
"2.166250","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.178960","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.178985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69631 Win=11911 Len=0"
"2.220979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.221052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71091 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.221067","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.221265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73258 Win=11895 Len=0"
"2.221559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.221918","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73258 Ack=6973 Win=65535 Len=0"
"2.234376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.234429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74718 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.234558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76154 Win=11903 Len=0"
"2.236483","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.244216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.244239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78888 Win=11909 Len=0"
"2.244328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78888 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81808 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83268 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.244399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.244472","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=86188 Ack=6973 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.244507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87564 Win=11861 Len=0"
"2.251669","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87564 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.251961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.251978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90472 Win=11911 Len=0"
"2.252027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90472 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91932 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.252131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.252136","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=94852 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.252151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94852 Win=11887 Len=0"
"2.252373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.252541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96252 Ack=7516 Win=65535 Len=0"
"2.266877","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=96252 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.267357","5.9.29.183","172.19.0.3","TLSv1.2","1383","Application Data [TCP segment of a reassembled PDU]"
"2.267372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99027 Win=11911 Len=0"
"2.268026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99027 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101947 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104867 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106327 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.268103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109247 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.268108","5.9.29.183","172.19.0.3","TLSv1.2","1505","Application Data"
"2.268217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112156 Win=11845 Len=0"
"2.269020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.269039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113616 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.269053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=115076 Win=11903 Len=0"
"2.269056","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.269295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.269312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117960 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.269317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119420 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.269409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.269708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120844 Ack=8059 Win=65535 Len=0"
"2.271478","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.271514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122292 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.271526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=123740 Win=11903 Len=0"
"2.282884","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"2.283324","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.283560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124123 Ack=8602 Win=65535 Len=0"
"2.284717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.284846","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125571 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.284854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127019 Win=11911 Len=0"
"2.298267","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.322137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.322160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129210 Win=11911 Len=0"
"2.322255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129210 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322266","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.322270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.322274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133287 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.322277","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.322280","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=136207 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.322347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137619 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.322388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=139067 Win=11853 Len=0"
"2.337625","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.338177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.338550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139659 Ack=9145 Win=65535 Len=0"
"2.371432","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.376378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.376613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140716 Ack=9688 Win=65535 Len=0"
"2.634368","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.635283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.635673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141259 Ack=10231 Win=65535 Len=0"
"2.857249","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.882883","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.882900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143250 Win=11911 Len=0"
"2.882935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143250 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.882945","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.883048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145429 Win=11895 Len=0"
"2.920155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.920244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146877 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.920291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148337 Win=11903 Len=0"
"2.920296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.920303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149797 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.920367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151257 Win=11887 Len=0"
"2.920379","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=151257 Ack=10231 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.920381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.920383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153862 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.920384","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155322 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.920422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156746 Win=11855 Len=0"
"2.935195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.935322","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.935335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158395 Win=11903 Len=0"
"2.946735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.950360","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.950377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160994 Win=11911 Len=0"
"2.953920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.954172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160994 Ack=10774 Win=65535 Len=0"
"3.224728","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.225546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.225890","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161537 Ack=11317 Win=65535 Len=0"
"3.550360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.550416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162997 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.550425","5.9.29.183","172.19.0.3","TCP","186","9002 → 43520 [PSH, ACK] Seq=164433 Ack=11317 Win=65535 Len=130 [TCP segment of a reassembled PDU]"
"3.550428","5.9.29.183","172.19.0.3","TLSv1.2","657","Application Data"
"3.550556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165164 Win=11887 Len=0"
"3.561552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.561602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166624 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168084 Win=11903 Len=0"
"3.561617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.561620","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=169544 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.561777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170956 Win=11887 Len=0"
"3.564386","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.565522","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.565536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172961 Win=11911 Len=0"
"3.579459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.580337","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.580347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174532 Win=11911 Len=0"
"3.624743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
