_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.202379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.202389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168007 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.202465","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169467 Ack=11831 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.202607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170624 Win=11879 Len=0"
"3.218652","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.243110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.243134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172879 Win=11909 Len=0"
"3.243196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172879 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.243213","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.243388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175496 Win=11893 Len=0"
"3.258585","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.265643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.265662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177049 Win=11911 Len=0"
"3.265702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177049 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.265738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.265745","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179969 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.265846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181381 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.265849","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.265851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184301 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.265853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185761 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.265855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=181381 Win=11887 Len=0"
"3.265867","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.265915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188621 Win=11847 Len=0"
"3.273730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188621 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.273797","5.9.29.183","172.19.0.3","TLSv1.2","72","Application Data"
"3.273818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190097 Win=11909 Len=0"
"3.274205","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.274472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190097 Ack=12374 Win=65535 Len=0"
"3.283471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.283673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190097 Ack=12917 Win=65535 Len=0"
"3.568617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.569376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.569616","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190640 Ack=13460 Win=65535 Len=0"
"3.788958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.828653","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.828674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192643 Win=11911 Len=0"
"3.828725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192643 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.828737","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.828933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=194810 Win=11895 Len=0"
"3.839094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.839151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196270 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.839166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=197706 Win=11903 Len=0"
"3.844328","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.844730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.844919","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198980 Ack=14003 Win=65535 Len=0"
"3.849283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.849346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200428 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849468","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203348 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.849468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=203348 Win=11895 Len=0"
"3.849558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204772 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.849561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.849562","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=207692 Ack=14003 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.849604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=209116 Win=11863 Len=0"
"3.854186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209116 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854235","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.854248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=212012 Win=11903 Len=0"
"3.854250","5.9.29.183","172.19.0.3","TCP","464","9002 → 43520 [PSH, ACK] Seq=212012 Ack=14003 Win=65535 Len=408 [TCP segment of a reassembled PDU]"
"3.854252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212420 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.854254","5.9.29.183","172.19.0.3","TCP","1084","9002 → 43520 [PSH, ACK] Seq=213880 Ack=14003 Win=65535 Len=1028 [TCP segment of a reassembled PDU]"
"3.854387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=214908 Win=11881 Len=0"
"3.859875","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.861199","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.861208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=216478 Win=11911 Len=0"
"3.864481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216478 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.864548","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.864553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219374 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=220834 Win=11895 Len=0"
"3.864601","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220834 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.864742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.864903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222270 Ack=14546 Win=65535 Len=0"
"3.869340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223730 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=225190 Win=11901 Len=0"
"3.869401","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225190 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.869641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228074 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.869687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230994 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.869689","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=232454 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.869772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233854 Win=11853 Len=0"
"3.874605","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.874765","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235302 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.874776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236750 Win=11903 Len=0"
"3.874779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236750 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874784","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.874836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239646 Win=11887 Len=0"
"3.874893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239646 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874918","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.874941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242542 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244002 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.874988","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.875010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=246886 Win=11847 Len=0"
"3.875730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246886 Ack=15089 Win=65535 Len=0"
"3.880362","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246886 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248334 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249782 Win=11903 Len=0"
"3.880490","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.880494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251230 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=252678 Win=11903 Len=0"
"3.880548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252678 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.880582","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.880635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=255574 Win=11885 Len=0"
"3.884574","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255574 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.884746","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257022 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.884753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258482 Win=11911 Len=0"
"3.884779","5.9.29.183","172.19.0.3","TLSv1.2","128","Application Data"
"3.886427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.886588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258554 Ack=15632 Win=65535 Len=0"
"3.904991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.905036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260014 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.905042","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.905150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=262181 Win=11895 Len=0"
"3.906896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.907106","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262181 Ack=16175 Win=65535 Len=0"
"3.917085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.917320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262181 Ack=16718 Win=65535 Len=0"
"3.921049","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.961562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=262724 Win=11911 Len=0"
"4.258186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.258231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263267 Win=11911 Len=0"
"4.259201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.259533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263267 Ack=17261 Win=65535 Len=0"
"4.546989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.547019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264715 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.547129","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.547189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266894 Win=11895 Len=0"
"4.558304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.558317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268354 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269814 Win=11903 Len=0"
"4.558326","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.558443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271238 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272698 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.558480","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.558496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275582 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.558536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277030 Win=11863 Len=0"
"4.562328","5.9.29.183","172.19.0.3","TCP","982","9002 → 43520 [PSH, ACK] Seq=277030 Ack=17261 Win=65535 Len=926 [TCP segment of a reassembled PDU]"
"4.562339","5.9.29.183","172.19.0.3","TLSv1.2","903","Application Data"
"4.562346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278803 Win=11903 Len=0"
"4.573515","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.573540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280251 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.573550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281699 Win=11903 Len=0"
"4.577217","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.580437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.580647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281916 Ack=17804 Win=65535 Len=0"
"4.854334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.855364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.855680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282459 Ack=18347 Win=65535 Len=0"
"5.146321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.146350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283919 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.146360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286839 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146364","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=288299 Ack=18347 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.146367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.146424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290892 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.146433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=292352 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.146634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=293776 Win=11855 Len=0"
"5.161955","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.169764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.169784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295828 Win=11911 Len=0"
"5.169797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295828 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.169803","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.169971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298712 Win=11893 Len=0"
"5.176972","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.183317","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.183353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300500 Win=11911 Len=0"
"5.192034","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.195378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.195631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300623 Ack=18890 Win=65535 Len=0"
"5.420632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.421460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.422089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301166 Ack=19433 Win=65535 Len=0"
"5.672926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.672953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302614 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.672959","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.673058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304793 Win=11895 Len=0"
"5.673297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.673511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304793 Ack=19976 Win=65535 Len=0"
"5.688195","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.713485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.713503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307298 Win=11911 Len=0"
"5.713517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307298 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.713522","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.713675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=309927 Win=11893 Len=0"
"5.728523","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.731642","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.731884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310020 Ack=20519 Win=65535 Len=0"
"5.985097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.985836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.986391","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310563 Ack=21062 Win=65535 Len=0"
"6.267367","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.267394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312011 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.267401","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.267587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=314190 Win=11893 Len=0"
"6.289877","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.289914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315638 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.289942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=317098 Win=11903 Len=0"
"6.289946","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.301548","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.301566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319265 Win=11911 Len=0"
"6.301578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319265 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301583","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.301585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.301589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323621 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.301591","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=325081 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.301719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=326505 Win=11871 Len=0"
"6.303710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.304856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327953 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.304864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=329401 Win=11911 Len=0"
"6.305007","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329401 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.305031","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.305052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=332297 Win=11895 Len=0"
"6.305245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332297 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.305249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333757 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.305254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=335193 Win=11903 Len=0"
