_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.276119","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.276223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169194 Ack=11802 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.276236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.276244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172090 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173550 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.276329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176470 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.276335","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=177930 Ack=11802 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"3.276365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=179051 Win=11853 Len=0"
"3.289040","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.289106","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180499 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.289133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=181947 Win=11903 Len=0"
"3.291324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181947 Ack=11802 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.291608","5.9.29.183","172.19.0.3","TLSv1.2","861","Application Data [TCP segment of a reassembled PDU]"
"3.291629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=184200 Win=11911 Len=0"
"3.291988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184200 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185660 Ack=11802 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.292035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.292044","5.9.29.183","172.19.0.3","TLSv1.2","458","Application Data"
"3.292092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11802 Ack=188982 Win=11879 Len=0"
"3.296498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.296751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188982 Ack=12345 Win=65535 Len=0"
"3.514151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.514970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.515259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189525 Ack=12888 Win=65535 Len=0"
"3.754579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.779261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.779287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=191528 Win=11911 Len=0"
"3.779336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191528 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.779351","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.779511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=193695 Win=11895 Len=0"
"3.791696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.791750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195143 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.791765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=196591 Win=11903 Len=0"
"3.794203","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.802149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.802169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=199325 Win=11911 Len=0"
"3.802210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199325 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802220","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.802223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202209 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203669 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.802231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.802292","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=206589 Ack=12888 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.802350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=208001 Win=11861 Len=0"
"3.807831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208001 Ack=12888 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.809720","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.809741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=210317 Win=11911 Len=0"
"3.813484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.813533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211777 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.813557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.813560","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214673 Ack=12888 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.813580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=216109 Win=11887 Len=0"
"3.817432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216109 Ack=12888 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.817481","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.817494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12888 Ack=219005 Win=11903 Len=0"
"3.817745","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.817989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219005 Ack=13945 Win=65535 Len=0"
"3.824892","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.828064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.828084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=221116 Win=11911 Len=0"
"3.828125","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221116 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.839835","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.839853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=223283 Win=11911 Len=0"
"3.845387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.845434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224743 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.845442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227663 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845444","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=229123 Ack=13945 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.845578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=230523 Win=11877 Len=0"
"3.853331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231983 Ack=13945 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.853434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=233419 Win=11903 Len=0"
"3.853510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233419 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236339 Ack=13945 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.853524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.853538","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=239259 Ack=13945 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.853698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240659 Ack=13945 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.853748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=242107 Win=11855 Len=0"
"3.854566","5.9.29.183","172.19.0.3","TLSv1.2","909","Application Data"
"3.854768","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.854958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242960 Ack=14488 Win=65535 Len=0"
"3.862414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.862456","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244408 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.862573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=245856 Win=11903 Len=0"
"3.870584","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.911950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=246073 Win=11911 Len=0"
"3.923060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.923118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247521 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.923129","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.923201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=249700 Win=11895 Len=0"
"3.929779","5.9.29.183","172.19.0.3","TCP","92","[TCP segment of a reassembled PDU]"
"3.929831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249736 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=251196 Win=11909 Len=0"
"3.929849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251196 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.930002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=254116 Win=11911 Len=0"
"3.930004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254116 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255576 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.930130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258496 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930134","5.9.29.183","172.19.0.3","TCP","1384","9002 → 43520 [PSH, ACK] Seq=259956 Ack=14488 Win=65535 Len=1328 [TCP segment of a reassembled PDU]"
"3.930171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=261284 Win=11869 Len=0"
"3.938360","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.938604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=261609 Win=11911 Len=0"
"3.939343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.939565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261609 Ack=15031 Win=65535 Len=0"
"3.949314","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.949565","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261609 Ack=15574 Win=65535 Len=0"
"3.979122","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.020501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=262152 Win=11911 Len=0"
"4.249177","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.249234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=262695 Win=11911 Len=0"
"4.249803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.250054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=262695 Ack=16117 Win=65535 Len=0"
"4.474237","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.474319","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264143 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.474343","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.474402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=266322 Win=11895 Len=0"
"4.496366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.496491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267770 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.496506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=269230 Win=11903 Len=0"
"4.496508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.496512","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=270690 Ack=16117 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.496611","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271847 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.496621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=271847 Win=11887 Len=0"
"4.511235","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.511283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=274743 Win=11911 Len=0"
"4.511325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274743 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276203 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.511404","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.511411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279087 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.511451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=280535 Win=11879 Len=0"
"4.511690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.511900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280535 Ack=16660 Win=65535 Len=0"
"4.511909","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"4.521942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.522272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280830 Ack=17203 Win=65535 Len=0"
"4.751899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.752777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.753089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281373 Ack=17746 Win=65535 Len=0"
"5.027724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.027850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282821 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.027866","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.028008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=285000 Win=11895 Len=0"
"5.038338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.038642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286448 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.038657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=287896 Win=11911 Len=0"
"5.038808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.038814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289356 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=290816 Win=11895 Len=0"
"5.039064","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290816 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.043160","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.043181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=293311 Win=11911 Len=0"
"5.053155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.053232","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294771 Ack=17746 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.053411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=296207 Win=11903 Len=0"
"5.057971","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.073114","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.073139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=297995 Win=11911 Len=0"
"5.075686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.088131","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.088150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=299566 Win=11911 Len=0"
"5.091664","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.092011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299566 Ack=18289 Win=65535 Len=0"
"5.332870","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.333831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.334234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300109 Ack=18832 Win=65535 Len=0"
"5.565995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301569 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566096","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.566221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=303736 Win=11895 Len=0"
"5.600992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.601065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305196 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.601083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=306656 Win=11903 Len=0"
"5.601086","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.638670","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.638695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=308420 Win=11911 Len=0"
"5.642833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.643098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308420 Ack=19375 Win=65535 Len=0"
"5.944970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.945998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.946276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308963 Ack=19918 Win=65535 Len=0"
"6.340866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.340962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310411 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340973","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.341128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=312590 Win=11895 Len=0"
"6.351673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.351738","5.9.29.183","172.19.0.3","TCP","1278","9002 → 43520 [PSH, ACK] Seq=314050 Ack=19918 Win=65535 Len=1222 [TCP segment of a reassembled PDU]"
"6.351755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=315272 Win=11903 Len=0"
"6.351864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316732 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318192 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.351915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.351940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321112 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.352000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=322572 Win=11863 Len=0"
"6.352170","5.9.29.183","172.19.0.3","TCP","210","9002 → 43520 [PSH, ACK] Seq=322572 Ack=19918 Win=65535 Len=154 [TCP segment of a reassembled PDU]"
"6.356157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322726 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=324186 Win=11909 Len=0"
"6.356228","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.356897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325622 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=327082 Win=11911 Len=0"
"6.356944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327082 Ack=19918 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.356950","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"6.357014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=328640 Win=11911 Len=0"
"6.357206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=328640 Ack=20461 Win=65535 Len=0"
"6.363116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.368649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330088 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=331548 Win=11911 Len=0"
"6.368711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.368719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333008 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334468 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.368733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.368736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337388 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
