_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.269966","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.269972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11172 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.269975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=12632 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.269999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14068 Win=11879 Len=0"
"1.275365","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.275918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.276257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15139 Ack=4258 Win=65535 Len=0"
"1.281709","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.281750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16599 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.281755","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.281758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19483 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.281760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20943 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.281780","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.281875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=23827 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.281879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23827 Win=11871 Len=0"
"1.284704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25275 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.284723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26723 Win=11911 Len=0"
"1.287771","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.294070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.294114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28496 Win=11911 Len=0"
"1.294243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28496 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.294262","5.9.29.183","172.19.0.3","TCP","608","9002 → 43520 [PSH, ACK] Seq=29956 Ack=4258 Win=65535 Len=552 [TCP segment of a reassembled PDU]"
"1.294490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.294498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31968 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.294502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33428 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.294506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.294510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36348 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.294519","5.9.29.183","172.19.0.3","TCP","880","9002 → 43520 [PSH, ACK] Seq=37808 Ack=4258 Win=65535 Len=824 [TCP segment of a reassembled PDU]"
"1.294591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38632 Win=11845 Len=0"
"1.295846","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.298074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=38632 Ack=4801 Win=65535 Len=0"
"1.303791","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"1.330353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.330398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40948 Win=11911 Len=0"
"1.330448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40948 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.330457","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.330522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.330529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45037 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.330636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46473 Win=11879 Len=0"
"1.345662","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.390266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47268 Win=11911 Len=0"
"1.448915","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.448939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48728 Win=11911 Len=0"
"1.448974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48728 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.448987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50188 Win=11903 Len=0"
"1.448988","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.448992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50381 Win=11902 Len=0"
"1.454602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.454621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51829 Win=11911 Len=0"
"1.454679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51829 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454709","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.454769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54725 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.454775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56185 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.454792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57621 Win=11877 Len=0"
"1.467495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.467547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=59081 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.467560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60517 Win=11903 Len=0"
"1.467847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.468085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60517 Ack=5344 Win=65535 Len=0"
"1.476386","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"1.481887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.482190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=61805 Ack=5887 Win=65535 Len=0"
"1.559081","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.559796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.560851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62348 Ack=6430 Win=65535 Len=0"
