_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.255799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66950 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.255810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68386 Win=11903 Len=0"
"2.259886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.260126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.260315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69117 Ack=6973 Win=65535 Len=0"
"2.265818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.265850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70577 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.265957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73497 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74957 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.265963","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.266017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77805 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.266083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79253 Win=11863 Len=0"
"2.270917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=79253 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.270940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.270954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82149 Win=11903 Len=0"
"2.274891","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.283783","5.9.29.183","172.19.0.3","TCP","1022","[TCP segment of a reassembled PDU]"
"2.283805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83563 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.283837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85023 Win=11903 Len=0"
"2.283840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85023 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.283844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.283846","5.9.29.183","172.19.0.3","TCP","502","9002 → 43520 [PSH, ACK] Seq=87943 Ack=6973 Win=65535 Len=446 [TCP segment of a reassembled PDU]"
"2.283933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88389 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.283937","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.283939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91285 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.284001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92733 Win=11853 Len=0"
"2.284322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92733 Ack=7516 Win=65535 Len=0"
"2.291662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92733 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95653 Win=11903 Len=0"
"2.291737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95653 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291850","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97113 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.291875","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.291879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99985 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101445 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.291885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104365 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.291897","5.9.29.183","172.19.0.3","TLSv1.2","161","Application Data"
"2.291955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105930 Win=11838 Len=0"
"2.298043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.298067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107390 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.298077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=108850 Win=11903 Len=0"
"2.298079","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.298081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110274 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.298204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111734 Win=11887 Len=0"
"2.298308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111734 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.300435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=114618 Win=11911 Len=0"
"2.300563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114618 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.300572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116066 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.300664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=117514 Win=11893 Len=0"
"2.300729","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.300750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118962 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=120422 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.301011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123318 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.301016","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124778 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.301240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.301244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127662 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.301247","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.301348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130546 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.301352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=132006 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.301355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.301432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=133442 Win=11804 Len=0"
"2.301553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133442 Ack=8059 Win=65535 Len=0"
"2.309070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.309093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134902 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.309104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=136362 Win=11903 Len=0"
"2.309106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=136362 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.309108","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.309110","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data"
"2.309224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=140658 Win=11879 Len=0"
"2.310858","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.311243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140658 Ack=9116 Win=65535 Len=0"
"2.320347","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.320598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=140658 Ack=9659 Win=65535 Len=0"
"2.686100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.686698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.686884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141201 Ack=10202 Win=65535 Len=0"
"2.954324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.954349","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.954355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143192 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954396","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.954492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146088 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147548 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954501","5.9.29.183","172.19.0.3","TCP","147","9002 → 43520 [PSH, ACK] Seq=149008 Ack=10202 Win=65535 Len=91 [TCP segment of a reassembled PDU]"
"2.954566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149099 Win=11863 Len=0"
"2.954879","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.954885","5.9.29.183","172.19.0.3","TCP","1377","9002 → 43520 [PSH, ACK] Seq=150559 Ack=10202 Win=65535 Len=1321 [TCP segment of a reassembled PDU]"
"2.954903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151880 Win=11847 Len=0"
"2.967052","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.967078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153328 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.967090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154776 Win=11901 Len=0"
"2.993364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154776 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993389","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.993399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157672 Win=11903 Len=0"
"2.993401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157672 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159132 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.993406","5.9.29.183","172.19.0.3","TLSv1.2","371","Application Data"
"2.993589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160907 Win=11879 Len=0"
"2.998208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.999204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160907 Ack=10745 Win=65535 Len=0"
"3.297022","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.298068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.298293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161450 Ack=11288 Win=65535 Len=0"
"3.582737","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.594869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.594889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=163453 Win=11911 Len=0"
"3.594897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163453 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.609322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.609345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=166349 Win=11911 Len=0"
"3.609358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166349 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167809 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.609365","5.9.29.183","172.19.0.3","TLSv1.2","577","Application Data, Application Data"
"3.609370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.609463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171250 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
