_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.565177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176268 Win=11911 Len=0"
"3.565182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176268 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.565223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177704 Win=11903 Len=0"
"3.580585","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.580604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178499 Win=11911 Len=0"
"3.600372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.600398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179959 Win=11911 Len=0"
"3.600436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179959 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.600447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181419 Win=11903 Len=0"
"3.600449","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.600453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182576 Win=11895 Len=0"
"3.616236","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.616255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182669 Win=11911 Len=0"
"3.659596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.659616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184117 Win=11911 Len=0"
"3.660274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184117 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.660283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185577 Win=11911 Len=0"
"3.660309","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.660317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186746 Win=11903 Len=0"
"3.664570","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.664581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188194 Win=11911 Len=0"
"3.675487","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"3.675635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188410 Win=11911 Len=0"
"3.678954","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.679186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188410 Ack=11317 Win=65535 Len=0"
"3.972616","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.973594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.973937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188953 Ack=11860 Win=65535 Len=0"
"4.191501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.191629","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190401 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.191663","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.191784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192580 Win=11895 Len=0"
"4.214632","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.214700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194028 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195488 Win=11903 Len=0"
"4.214723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.214727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196948 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.214732","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=198408 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.214864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199553 Win=11877 Len=0"
"4.227627","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.227678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201001 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202449 Win=11903 Len=0"
"4.227711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202449 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227777","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.227784","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205345 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.227840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206793 Win=11879 Len=0"
"4.229473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.229534","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208241 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.229544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209689 Win=11903 Len=0"
"4.229590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209689 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.229595","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"4.229617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=211743 Win=11887 Len=0"
"4.229883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.230060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211743 Ack=12403 Win=65535 Len=0"
"4.268832","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.268877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213191 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.268882","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.269021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215370 Win=11895 Len=0"
"4.269282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215370 Ack=12946 Win=65535 Len=0"
"4.280988","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.281035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216830 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.281063","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219750 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.281094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221162 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.281102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224082 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.281195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225542 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.281259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226954 Win=11853 Len=0"
"4.284426","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data [TCP segment of a reassembled PDU]"
"4.284498","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"4.284680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227822 Win=11911 Len=0"
"4.296089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.296160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229270 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.296168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230730 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.296172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.296175","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233614 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.296191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235062 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.296276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236510 Win=11871 Len=0"
"4.296319","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.296328","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.296333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239418 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.296400","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240854 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.296418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242302 Win=11838 Len=0"
"4.299023","5.9.29.183","172.19.0.3","TLSv1.2","685","Application Data, Application Data"
"4.299312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.299506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242931 Ack=13489 Win=65535 Len=0"
"4.300504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.311533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.311550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=245827 Win=11911 Len=0"
"4.311580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245827 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.311586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247287 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.311683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=248723 Win=11895 Len=0"
"4.311730","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.311823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.311828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251631 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.311844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=253067 Win=11869 Len=0"
"4.311934","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.314188","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"4.314194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=254898 Win=11911 Len=0"
"4.315494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.315607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256346 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.315649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=257794 Win=11903 Len=0"
"4.329458","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.370230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=258525 Win=11911 Len=0"
"4.405491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.405535","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.405650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=261124 Win=11903 Len=0"
"4.409333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.409517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261124 Ack=14032 Win=65535 Len=0"
"4.682283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.682970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.683209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261667 Ack=14575 Win=65535 Len=0"
"4.965428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.965494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263115 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.965503","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.965507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.965608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267192 Win=11887 Len=0"
"4.965833","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.966013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267192 Ack=15118 Win=65535 Len=0"
"4.969974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.981396","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"4.981511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268950 Win=11911 Len=0"
"4.981660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.981669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270410 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981681","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.981725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273294 Win=11887 Len=0"
"4.996644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996745","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274754 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.996763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276190 Win=11903 Len=0"
"4.996767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276190 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.996771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.996774","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=279110 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.996841","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"4.996887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280888 Win=11871 Len=0"
"5.002455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.002697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280888 Ack=15661 Win=65535 Len=0"
"5.279987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.280917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.281213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281431 Ack=16204 Win=65535 Len=0"
"5.615942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.616040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282891 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.616053","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.616254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285058 Win=11895 Len=0"
"5.656154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.656211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286518 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.656226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287954 Win=11903 Len=0"
"5.656229","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.658996","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.659009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290583 Win=11911 Len=0"
"5.659045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290583 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.690461","5.9.29.183","172.19.0.3","TLSv1.2","1180","Application Data [TCP segment of a reassembled PDU]"
"5.690483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293155 Win=11911 Len=0"
"5.690569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293155 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294615 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.690585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.690655","5.9.29.183","172.19.0.3","TCP","994","9002 → 43520 [PSH, ACK] Seq=297535 Ack=16204 Win=65535 Len=938 [TCP segment of a reassembled PDU]"
"5.690693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298473 Win=11877 Len=0"
"5.705733","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.710394","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.710698","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299624 Ack=16747 Win=65535 Len=0"
"5.931161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.931979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.932238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300167 Ack=17290 Win=65535 Len=0"
"6.175146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.175211","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301615 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.175223","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.175474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303794 Win=11895 Len=0"
"6.199134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.199179","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305242 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.199205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306690 Win=11903 Len=0"
"6.199208","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.215282","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"6.215308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309021 Win=11911 Len=0"
"6.219944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.220259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309021 Ack=17833 Win=65535 Len=0"
"6.494911","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.495577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.495826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309564 Ack=18376 Win=65535 Len=0"
"6.872733","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.872818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311024 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.872827","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.872955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313641 Win=11895 Len=0"
"6.885587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.885723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=315089 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.885742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316537 Win=11903 Len=0"
"6.885852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.886152","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.886457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317985 Ack=18919 Win=65535 Len=0"
"6.888374","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"6.888684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.888697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319866 Win=11911 Len=0"
"6.888733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319866 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.900336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.900354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322774 Win=11911 Len=0"
"6.900387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322774 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.900394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324234 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.900396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.900399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327118 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.900518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=328554 Win=11879 Len=0"
"6.904789","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.915244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.915282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330747 Win=11911 Len=0"
"6.915379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330747 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.915387","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.915415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=333643 Win=11895 Len=0"
"6.919746","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.931752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.931770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335443 Win=11911 Len=0"
"6.931812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335443 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931856","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338363 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.931860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339775 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.931868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342695 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.931916","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344155 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.931981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=345567 Win=11853 Len=0"
"6.932218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.932420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345567 Ack=19462 Win=65535 Len=0"
"6.934624","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.947171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.947189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=347340 Win=11911 Len=0"
"6.947222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347340 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
