_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.796283","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=24413 Ack=3715 Win=1452 Len=2179 TSval=2675204692 TSecr=1084221880"
"2.796319","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=3715 Ack=26592 Win=5581 Len=0 TSval=1084222367 TSecr=2675204692 SLE=25861 SRE=26592"
"2.805156","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.829829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=26592 Ack=4258 Win=1452 Len=0 TSval=2675204757 TSecr=1084222376"
"3.206619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.207614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.231225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=27135 Ack=4801 Win=1452 Len=0 TSval=2675204858 TSecr=1084222779"
"4.025401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.025512","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.025516","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=29126 Ack=4801 Win=1452 Len=1448 TSval=2675205043 TSecr=1084222779 [TCP segment of a reassembled PDU]"
"4.025608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=30574 Win=5586 Len=0 TSval=1084223597 TSecr=2675204989"
"4.049693","54.38.73.16","172.18.0.2","TLSv1.2","2942","Application Data, Application Data, Application Data, Application Data"
"4.049726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33448 Win=5596 Len=0 TSval=1084223621 TSecr=2675205062"
"4.053924","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.074487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.074520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=37792 Win=5596 Len=0 TSval=1084223646 TSecr=2675205063"
"4.099974","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"4.100163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41788 Win=5580 Len=0 TSval=1084223671 TSecr=2675205074"
"4.124845","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"4.124879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45958 Win=5580 Len=0 TSval=1084223696 TSecr=2675205081"
"4.148380","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"4.148398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47529 Win=5601 Len=0 TSval=1084223720 TSecr=2675205087"
"4.151623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.175790","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=47529 Ack=5344 Win=1452 Len=0 TSval=2675205094 TSecr=1084223723"
"5.151857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.152883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.176190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=48072 Ack=5887 Win=1452 Len=0 TSval=2675205344 TSecr=1084224724"
"5.566118","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.566126","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=51605 Win=5585 Len=0 TSval=1084225137 TSecr=2675205423"
"5.590407","54.38.73.16","172.18.0.2","TLSv1.2","3818","Application Data, Application Data"
"5.590552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=55355 Win=5580 Len=0 TSval=1084225162 TSecr=2675205447"
"5.591230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.615230","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"5.615459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=57440 Win=5599 Len=0 TSval=1084225187 TSecr=2675205454"
"5.615978","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57440 Ack=6430 Win=1452 Len=0 TSval=2675205454 TSecr=1084225162"
"5.639439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"5.639985","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data"
"5.640142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61610 Win=5612 Len=0 TSval=1084225211 TSecr=2675205460"
"5.664217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.670941","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.671121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=65049 Win=5596 Len=0 TSval=1084225242 TSecr=2675205466"
"5.696296","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.739543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66323 Win=5612 Len=0 TSval=1084225311 TSecr=2675205474"
"5.763663","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.763688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=66866 Win=5608 Len=0 TSval=1084225335 TSecr=2675205491"
"5.797704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.797722","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70493 Win=5580 Len=0 TSval=1084225369 TSecr=2675205499"
"5.831447","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.831496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73092 Win=5597 Len=0 TSval=1084225403 TSecr=2675205507"
"5.917519","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.917572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76719 Win=5580 Len=0 TSval=1084225489 TSecr=2675205528"
"5.918067","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.941493","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.941528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80346 Win=5584 Len=0 TSval=1084225513 TSecr=2675205535"
"5.965729","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.965772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80889 Win=5593 Len=0 TSval=1084225537 TSecr=2675205541"
"6.046577","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"6.046628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83488 Win=5597 Len=0 TSval=1084225618 TSecr=2675205561"
"6.099948","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.099983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87115 Win=5580 Len=0 TSval=1084225671 TSecr=2675205574"
"6.133303","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"6.133337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91285 Win=5580 Len=0 TSval=1084225704 TSecr=2675205583"
"6.175437","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.175488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94912 Win=5580 Len=0 TSval=1084225747 TSecr=2675205594"
"6.218994","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.219191","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95455 Win=5612 Len=0 TSval=1084225790 TSecr=2675205604"
"6.230005","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.230195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98351 Win=5596 Len=0 TSval=1084225801 TSecr=2675205607"
"6.242851","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.243043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99082 Win=5612 Len=0 TSval=1084225814 TSecr=2675205611"
"6.349001","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.349182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100653 Win=5601 Len=0 TSval=1084225920 TSecr=2675205635"
"6.349485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.411180","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=100653 Ack=7516 Win=1452 Len=0 TSval=2675205653 TSecr=1084225921"
"6.585962","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"6.586022","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 109#1] 36876 → 21002 [ACK] Seq=7516 Ack=100653 Win=5612 Len=0 TSval=1084226157 TSecr=2675205653 SLE=103549 SRE=103766"
"6.585985","54.38.73.16","172.18.0.2","TCP","3181","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=100653 Ack=7516 Win=1452 Len=3113 TSval=2675205680 TSecr=1084225921"
"6.586056","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=7516 Ack=103766 Win=5588 Len=0 TSval=1084226157 TSecr=2675205680 SLE=103549 SRE=103766"
"6.610595","54.38.73.16","172.18.0.2","TCP","1639","21002 → 36876 [PSH, ACK] Seq=103766 Ack=7516 Win=1452 Len=1571 TSval=2675205702 TSecr=1084226157 [TCP segment of a reassembled PDU]"
"6.610627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105337 Win=5601 Len=0 TSval=1084226182 TSecr=2675205702"
"6.620289","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.645196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105337 Ack=8059 Win=1452 Len=0 TSval=2675205711 TSecr=1084226191"
"7.405087","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=105337 Ack=8059 Win=1452 Len=543 TSval=2675205895 TSecr=1084226191 [TCP segment of a reassembled PDU]"
"7.405940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.429609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=105880 Ack=8602 Win=1452 Len=0 TSval=2675205907 TSecr=1084226977"
"8.018794","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=108776 Ack=8602 Win=1452 Len=731 TSval=2675206035 TSecr=1084226977 [TCP segment of a reassembled PDU]"
"8.018843","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 121#1] 36876 → 21002 [ACK] Seq=8602 Ack=105880 Win=5612 Len=0 TSval=1084227590 TSecr=2675205907 SLE=108776 SRE=109507"
"8.018811","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=105880 Ack=8602 Win=1452 Len=2896 TSval=2675206015 TSecr=1084226977 [TCP segment of a reassembled PDU]"
"8.018878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109507 Win=5584 Len=0 TSval=1084227590 TSecr=2675206015"
"8.019339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.043048","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=112106 Ack=9145 Win=1452 Len=0 TSval=2675206061 TSecr=1084227590"
"8.043066","54.38.73.16","172.18.0.2","TCP","2667","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=109507 Ack=8602 Win=1452 Len=2599 TSval=2675206061 TSecr=1084227590"
"8.043232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112106 Win=5597 Len=0 TSval=1084227614 TSecr=2675206061"
"8.052740","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112106 Ack=9145 Win=1452 Len=1448 TSval=2675206062 TSecr=1084227590 [TCP segment of a reassembled PDU]"
"8.068977","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=113554 Ack=9145 Win=1452 Len=2896 TSval=2675206067 TSecr=1084227614 [TCP segment of a reassembled PDU]"
"8.069110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116450 Win=5596 Len=0 TSval=1084227640 TSecr=2675206062"
"8.093283","54.38.73.16","172.18.0.2","TCP","4064","21002 → 36876 [PSH, ACK] Seq=116450 Ack=9145 Win=1452 Len=3996 TSval=2675206073 TSecr=1084227640 [TCP segment of a reassembled PDU]"
"8.093430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120446 Win=5580 Len=0 TSval=1084227665 TSecr=2675206073"
"8.116968","54.38.73.16","172.18.0.2","TCP","1639","21002 → 36876 [PSH, ACK] Seq=120446 Ack=9145 Win=1452 Len=1571 TSval=2675206079 TSecr=1084227665 [TCP segment of a reassembled PDU]"
"8.117006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122017 Win=5601 Len=0 TSval=1084227688 TSecr=2675206079"
"8.124714","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=122017 Ack=9145 Win=1452 Len=1448 TSval=2675206081 TSecr=1084227665 [TCP segment of a reassembled PDU]"
"8.142855","54.38.73.16","172.18.0.2","TCP","2247","21002 → 36876 [PSH, ACK] Seq=123465 Ack=9145 Win=1452 Len=2179 TSval=2675206085 TSecr=1084227688 [TCP segment of a reassembled PDU]"
"8.142984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125644 Win=5612 Len=0 TSval=1084227714 TSecr=2675206081"
"8.168814","54.38.73.16","172.18.0.2","TCP","4238","21002 → 36876 [PSH, ACK] Seq=125644 Ack=9145 Win=1452 Len=4170 TSval=2675206092 TSecr=1084227714 [TCP segment of a reassembled PDU]"
"8.168953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129814 Win=5580 Len=0 TSval=1084227740 TSecr=2675206092"
"8.194475","54.38.73.16","172.18.0.2","TCP","4238","21002 → 36876 [PSH, ACK] Seq=129814 Ack=9145 Win=1452 Len=4170 TSval=2675206098 TSecr=1084227740 [TCP segment of a reassembled PDU]"
"8.194507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133984 Win=5580 Len=0 TSval=1084227766 TSecr=2675206098"
"8.195000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.218498","54.38.73.16","172.18.0.2","TCP","4238","21002 → 36876 [PSH, ACK] Seq=133984 Ack=9145 Win=1452 Len=4170 TSval=2675206104 TSecr=1084227766 [TCP segment of a reassembled PDU]"
"8.218558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138154 Win=5580 Len=0 TSval=1084227790 TSecr=2675206104"
"8.243021","54.38.73.16","172.18.0.2","TCP","4238","21002 → 36876 [PSH, ACK] Seq=138154 Ack=9688 Win=1452 Len=4170 TSval=2675206111 TSecr=1084227766 [TCP segment of a reassembled PDU]"
"8.243058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142324 Win=5580 Len=0 TSval=1084227814 TSecr=2675206111"
"8.292707","54.38.73.16","172.18.0.2","TCP","3181","21002 → 36876 [PSH, ACK] Seq=142324 Ack=9688 Win=1452 Len=3113 TSval=2675206123 TSecr=1084227814 [TCP segment of a reassembled PDU]"
"8.292740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145437 Win=5580 Len=0 TSval=1084227864 TSecr=2675206123"
"8.316539","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=145437 Ack=9688 Win=1452 Len=2896 TSval=2675206129 TSecr=1084227864 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"8.316585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148333 Win=5596 Len=0 TSval=1084227888 TSecr=2675206129"
"8.316742","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"8.341269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.341301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152503 Win=5596 Len=0 TSval=1084227912 TSecr=2675206129"
"8.366660","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"8.366839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156376 Win=5580 Len=0 TSval=1084227938 TSecr=2675206141"
"8.391260","54.38.73.16","172.18.0.2","TLSv1.2","1668","Application Data, Application Data"
"8.391291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157976 Win=5601 Len=0 TSval=1084227962 TSecr=2675206148"
"8.392023","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.410464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416231","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.416420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161603 Win=5612 Len=0 TSval=1084227988 TSecr=2675206152"
"8.455480","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.455531","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.480325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.487350","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.487420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168669 Win=5596 Len=0 TSval=1084228059 TSecr=2675206170"
"8.512008","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"8.512172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172513 Win=5580 Len=0 TSval=1084228083 TSecr=2675206178"
"8.536401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.554878","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.554909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174504 Win=5593 Len=0 TSval=1084228126 TSecr=2675206184"
"8.578366","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.618961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.618995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=177523 Win=5596 Len=0 TSval=1084228190 TSecr=2675206194"
"8.643338","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.674600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.674633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181150 Win=5596 Len=0 TSval=1084228246 TSecr=2675206211"
"8.698306","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.709354","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.771592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182424 Ack=11317 Win=1452 Len=0 TSval=2675206243 TSecr=1084228281"
"8.959476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.960610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.985419","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=182967 Ack=11860 Win=1452 Len=0 TSval=2675206296 TSecr=1084228532"
"9.453103","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.453134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.453324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186406 Win=5586 Len=0 TSval=1084229024 TSecr=2675206399"
"9.480644","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"9.480822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190250 Win=5580 Len=0 TSval=1084229052 TSecr=2675206419"
"9.504543","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.504579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191821 Win=5601 Len=0 TSval=1084229076 TSecr=2675206426"
"9.510663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.534714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191821 Ack=12403 Win=1452 Len=0 TSval=2675206434 TSecr=1084229082"
"9.860807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.861871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.885636","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192364 Ack=12946 Win=1452 Len=0 TSval=2675206521 TSecr=1084229433"
"10.271961","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.272116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=195991 Win=5584 Len=0 TSval=1084229843 TSecr=2675206602"
"10.294832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.296882","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=197439 Ack=12946 Win=1452 Len=1448 TSval=2675206624 TSecr=1084229843 [TCP segment of a reassembled PDU]"
