_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"15.111084","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"15.111121","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"15.437326","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.437411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=192132 Win=5608 Len=0 TSval=1084560597 TSecr=2675289289"
"15.438229","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.462527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192132 Ack=13489 Win=1452 Len=0 TSval=2675289313 TSecr=1084560598"
"16.053561","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.086965","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.086998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=195571 Win=5596 Len=0 TSval=1084561247 TSecr=2675289423"
"16.112388","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.155186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196302 Win=5612 Len=0 TSval=1084561315 TSecr=2675289476"
"16.181701","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.181757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=196845 Win=5608 Len=0 TSval=1084561341 TSecr=2675289493"
"16.264826","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.264861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=200472 Win=5580 Len=0 TSval=1084561424 TSecr=2675289513"
"16.343758","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"16.343792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202557 Win=5599 Len=0 TSval=1084561503 TSecr=2675289533"
"16.673122","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"16.673160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205156 Win=5586 Len=0 TSval=1084561833 TSecr=2675289562"
"16.673128","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.673193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=206604 Win=5579 Len=0 TSval=1084561833 TSecr=2675289579"
"16.697700","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"16.697736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=207241 Win=5593 Len=0 TSval=1084561857 TSecr=2675289622"
"16.704965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.729997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207241 Ack=14032 Win=1452 Len=0 TSval=2675289630 TSecr=1084561864"
"17.282102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.282158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207784 Win=5608 Len=0 TSval=1084562442 TSecr=2675289754"
"17.283260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.307925","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207784 Ack=14575 Win=1452 Len=0 TSval=2675289774 TSecr=1084562443"
"17.896517","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.896570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=208327 Win=5608 Len=0 TSval=1084563056 TSecr=2675289913"
"17.979265","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.979300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=211954 Win=5580 Len=0 TSval=1084563139 TSecr=2675289942"
"18.044491","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.044569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=215581 Win=5580 Len=0 TSval=1084563204 TSecr=2675289958"
"18.070945","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.070980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=216638 Win=5593 Len=0 TSval=1084563230 TSecr=2675289965"
"18.077873","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.102213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=216638 Ack=15118 Win=1452 Len=0 TSval=2675289973 TSecr=1084563237"
"18.817936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.819022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.843950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217181 Ack=15661 Win=1452 Len=0 TSval=2675290158 TSecr=1084563979"
"19.432574","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.432718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=220808 Win=5584 Len=0 TSval=1084564592 TSecr=2675290295"
"19.637777","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.637783","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.637968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=225883 Win=5565 Len=0 TSval=1084564797 TSecr=2675290334"
"19.661778","54.38.73.16","172.18.0.2","TLSv1.2","4846","Application Data, Application Data"
"19.661811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=230661 Win=5585 Len=0 TSval=1084564821 TSecr=2675290363"
"19.662537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.688911","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230661 Ack=16204 Win=1452 Len=0 TSval=2675290369 TSecr=1084564822"
"19.754837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.755060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=234288 Win=5584 Len=0 TSval=1084564915 TSecr=2675290386"
"19.778756","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"19.778786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=235859 Win=5601 Len=0 TSval=1084564938 TSecr=2675290392"
"19.786169","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.804789","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"19.804965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=237944 Win=5612 Len=0 TSval=1084564964 TSecr=2675290394"
"19.829155","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.829338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=240840 Win=5596 Len=0 TSval=1084564989 TSecr=2675290405"
"19.829865","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.871089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=241571 Win=5612 Len=0 TSval=1084565031 TSecr=2675290405"
"19.905818","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.905864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=244684 Win=5588 Len=0 TSval=1084565065 TSecr=2675290424"
"19.906267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.930421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=244684 Ack=16747 Win=1452 Len=0 TSval=2675290430 TSecr=1084565066"
"20.003443","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.003473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=248311 Win=5584 Len=0 TSval=1084565163 TSecr=2675290448"
"20.024854","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.024883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=249759 Win=5593 Len=0 TSval=1084565184 TSecr=2675290454"
"20.029287","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"20.029319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=251938 Win=5599 Len=0 TSval=1084565189 TSecr=2675290455"
"20.081717","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"20.081747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=255051 Win=5580 Len=0 TSval=1084565241 TSecr=2675290468"
"20.169631","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.169676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=257650 Win=5597 Len=0 TSval=1084565329 TSecr=2675290490"
"20.214099","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"20.214286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=261277 Win=5580 Len=0 TSval=1084565374 TSecr=2675290501"
"20.258207","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"20.258236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263876 Win=5597 Len=0 TSval=1084565418 TSecr=2675290512"
"20.343908","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"20.343918","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"20.344087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269401 Win=5582 Len=0 TSval=1084565504 TSecr=2675290533"
"20.369265","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"20.369295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274757 Win=5583 Len=0 TSval=1084565529 TSecr=2675290540"
"20.369674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.394574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.394584","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275300 Ack=17290 Win=1452 Len=0 TSval=2675290546 TSecr=1084565529"
"20.394775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=275300 Win=5612 Len=0 TSval=1084565554 TSecr=2675290546"
"20.411773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.435558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275300 Ack=17833 Win=1452 Len=0 TSval=2675290556 TSecr=1084565571"
"20.435594","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.461212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275300 Ack=18376 Win=1452 Len=0 TSval=2675290563 TSecr=1084565595"
"20.494125","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.535051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=275843 Win=5612 Len=0 TSval=1084565695 TSecr=2675290571"
"21.590913","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.590965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276386 Win=5608 Len=0 TSval=1084566750 TSecr=2675290773"
"21.590924","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"21.590978","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 312#1] 36876 → 21002 [ACK] Seq=18376 Ack=276386 Win=5608 Len=0 TSval=1084566750 TSecr=2675290833 SLE=275843 SRE=276386"
"21.591762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.696728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276386 Ack=18919 Win=1452 Len=0 TSval=2675290872 TSecr=1084566751"
"22.507258","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.507307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=277834 Win=5601 Len=0 TSval=1084567667 TSecr=2675290995"
"22.507440","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"22.507468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=280013 Win=5599 Len=0 TSval=1084567667 TSecr=2675290995"
"22.507446","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.507482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=281461 Win=5591 Len=0 TSval=1084567667 TSecr=2675291004"
"22.507450","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=281461 Ack=18919 Win=1452 Len=1448 TSval=2675291042 TSecr=1084566751 [TCP segment of a reassembled PDU]"
"22.507494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=282909 Win=5584 Len=0 TSval=1084567667 TSecr=2675291042"
"22.534261","54.38.73.16","172.18.0.2","TLSv1.2","5512","Application Data, Application Data, Application Data, Application Data"
"22.534295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=288353 Win=5582 Len=0 TSval=1084567694 TSecr=2675291081"
"22.534744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.559827","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=294094 Ack=19462 Win=1452 Len=0 TSval=2675291087 TSecr=1084567694"
"22.559849","54.38.73.16","172.18.0.2","TCP","5809","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=288353 Ack=18919 Win=1452 Len=5741 TSval=2675291087 TSecr=1084567694"
"22.559903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294094 Win=5581 Len=0 TSval=1084567719 TSecr=2675291087"
"22.584858","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.584895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296990 Win=5596 Len=0 TSval=1084567744 TSecr=2675291093"
"22.584864","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"22.584922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=299835 Win=5581 Len=0 TSval=1084567744 TSecr=2675291094"
"22.611101","54.38.73.16","172.18.0.2","TLSv1.2","5809","Application Data, Application Data, Application Data"
"22.611133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=305576 Win=5581 Len=0 TSval=1084567771 TSecr=2675291100"
"22.611750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.642345","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"22.642380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=310260 Win=5585 Len=0 TSval=1084567802 TSecr=2675291108"
"22.677129","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.677271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313887 Win=5580 Len=0 TSval=1084567837 TSecr=2675291117"
"22.699480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.703139","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"22.703173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318231 Win=5596 Len=0 TSval=1084567863 TSecr=2675291122"
"22.711132","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=318231 Ack=20005 Win=1452 Len=1448 TSval=2675291125 TSecr=1084567837 [TCP segment of a reassembled PDU]"
"22.727046","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"22.727079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321684 Win=5599 Len=0 TSval=1084567887 TSecr=2675291125"
"22.781985","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.782245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=324797 Win=5580 Len=0 TSval=1084567942 TSecr=2675291143"
"22.863303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.863353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=328424 Win=5580 Len=0 TSval=1084568023 TSecr=2675291163"
"22.863807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.884691","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.887578","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"22.887693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333108 Win=5580 Len=0 TSval=1084568047 TSecr=2675291169"
"22.924604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333108 Ack=20548 Win=1452 Len=0 TSval=2675291179 TSecr=1084568023"
"23.131627","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.131683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336735 Win=5580 Len=0 TSval=1084568291 TSecr=2675291230"
"23.132191","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.143480","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.155644","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.155837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=340362 Win=5612 Len=0 TSval=1084568315 TSecr=2675291233"
"23.192286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=340362 Ack=21091 Win=1452 Len=0 TSval=2675291246 TSecr=1084568292"
"23.231815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.231996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343989 Win=5584 Len=0 TSval=1084568391 TSecr=2675291255"
"23.243954","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.259859","54.38.73.16","172.18.0.2","TLSv1.2","3847","Application Data, Application Data, Application Data"
"23.260062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349216 Win=5580 Len=0 TSval=1084568420 TSecr=2675291258"
"23.308459","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"23.308513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=352329 Win=5580 Len=0 TSval=1084568468 TSecr=2675291274"
"23.735035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.735101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=355956 Win=5581 Len=0 TSval=1084568895 TSecr=2675291308"
"23.735297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.735303","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=357404 Ack=21091 Win=1452 Len=1448 TSval=2675291344 TSecr=1084568468 [TCP segment of a reassembled PDU]"
"23.735338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=358852 Win=5596 Len=0 TSval=1084568895 TSecr=2675291322"
"23.735625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.758897","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"23.758929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=361668 Win=5596 Len=0 TSval=1084568918 TSecr=2675291387"
"23.836406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361668 Ack=21634 Win=1452 Len=0 TSval=2675291407 TSecr=1084568895"
"23.836471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.861089","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361668 Ack=22177 Win=1452 Len=0 TSval=2675291413 TSecr=1084568996"
"24.961556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.962693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.987136","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362211 Ack=22720 Win=1452 Len=0 TSval=2675291694 TSecr=1084570122"
"25.882556","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.884034","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.884132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=365650 Win=5596 Len=0 TSval=1084571044 TSecr=2675291895"
"25.907401","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"25.955094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366381 Win=5612 Len=0 TSval=1084571115 TSecr=2675291924"
"25.960162","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.960187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369277 Win=5596 Len=0 TSval=1084571120 TSecr=2675291937"
"25.972634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"25.972681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=370725 Win=5593 Len=0 TSval=1084571132 TSecr=2675291940"
"25.986274","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"25.986313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=372607 Win=5600 Len=0 TSval=1084571146 TSecr=2675291944"
"26.189502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.189532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=374055 Win=5593 Len=0 TSval=1084571349 TSecr=2675291973"
"26.189683","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"26.189705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376234 Win=5599 Len=0 TSval=1084571349 TSecr=2675291973"
"26.214700","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.214753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=376777 Win=5595 Len=0 TSval=1084571374 TSecr=2675292001"
"26.291184","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"26.291217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380404 Win=5580 Len=0 TSval=1084571451 TSecr=2675292020"
"26.315885","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.315931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380947 Win=5593 Len=0 TSval=1084571475 TSecr=2675292026"
"26.804086","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"26.804120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=382395 Win=5593 Len=0 TSval=1084571964 TSecr=2675292082"
"26.804275","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"26.804306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=384060 Win=5601 Len=0 TSval=1084571964 TSecr=2675292082"
"26.804280","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"26.804321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=385508 Win=5593 Len=0 TSval=1084571964 TSecr=2675292111"
"26.804284","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=385508 Ack=22720 Win=1452 Len=1448 TSval=2675292147 TSecr=1084571475 [TCP segment of a reassembled PDU]"
"26.804332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=386956 Win=5586 Len=0 TSval=1084571964 TSecr=2675292147"
"27.010803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=386956 Ack=22720 Win=1452 Len=1448 TSval=2675292181 TSecr=1084571964 [TCP segment of a reassembled PDU]"
"27.010839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=388404 Win=5593 Len=0 TSval=1084572170 TSecr=2675292181"
"27.011071","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data, Application Data"
"27.011112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=392400 Win=5590 Len=0 TSval=1084572171 TSecr=2675292181"
"27.011083","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"27.011142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=395296 Win=5568 Len=0 TSval=1084572171 TSecr=2675292182"
"27.011629","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"27.036135","54.38.73.16","172.18.0.2","TLSv1.2","8596","Application Data, Application Data, Application Data, Application Data"
"27.036170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=403824 Win=5566 Len=0 TSval=1084572196 TSecr=2675292206"
"27.039281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403824 Ack=23777 Win=1452 Len=0 TSval=2675292207 TSecr=1084572171"
"27.060949","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"27.060983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=405395 Win=5601 Len=0 TSval=1084572220 TSecr=2675292213"
"27.110732","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.110767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=409022 Win=5580 Len=0 TSval=1084572270 TSecr=2675292225"
"27.315168","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.315219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=412649 Win=5581 Len=0 TSval=1084572475 TSecr=2675292276"
"27.522224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.522255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414097 Win=5593 Len=0 TSval=1084572682 TSecr=2675292316"
"27.522433","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
