_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.490572","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.490630","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.490634","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"12.490795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202753 Win=5532 Len=0 TSval=1084385185 TSecr=2675245405"
"12.515078","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"12.515115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=206640 Win=5580 Len=0 TSval=1084385209 TSecr=2675245459"
"12.603082","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.609100","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.633424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207697 Ack=13460 Win=1452 Len=0 TSval=2675245489 TSecr=1084385303"
"13.411968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.413188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.438317","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208240 Ack=14003 Win=1452 Len=0 TSval=2675245690 TSecr=1084386107"
"14.028707","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.028763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.028767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.028771","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.028946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=217471 Win=5548 Len=0 TSval=1084386723 TSecr=2675245797"
"14.029814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.053072","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"14.053793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217608 Ack=14546 Win=1452 Len=0 TSval=2675245844 TSecr=1084386724"
"14.058783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.082856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217608 Ack=15089 Win=1452 Len=0 TSval=2675245851 TSecr=1084386753"
"14.947559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.948550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.975463","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218151 Ack=15632 Win=1452 Len=0 TSval=2675246074 TSecr=1084387642"
"15.564173","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.593728","54.38.73.16","172.18.0.2","TCP","4412","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=221590 Ack=15632 Win=1452 Len=4344 TSval=2675246229 TSecr=1084387642"
"15.593768","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=218694 Win=5608 Len=0 TSval=1084388288 TSecr=2675246181 SLE=221590 SRE=225934"
"15.615766","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"15.615804","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 249#1] 36876 → 21002 [ACK] Seq=15632 Ack=218694 Win=5608 Len=0 TSval=1084388310 TSecr=2675246181 SLE=221590 SRE=228830"
"15.617058","54.38.73.16","172.18.0.2","TLSv1.2","842","Ignored Unknown Record"
"15.617100","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 249#2] 36876 → 21002 [ACK] Seq=15632 Ack=218694 Win=5608 Len=0 TSval=1084388311 TSecr=2675246181 SLE=221590 SRE=229604"
"15.639725","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=218694 Ack=15632 Win=1452 Len=1448 TSval=2675246241 TSecr=1084388310"
"15.639779","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=15632 Ack=220142 Win=5597 Len=0 TSval=1084388334 TSecr=2675246241 SLE=221590 SRE=229604"
"15.640043","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=220142 Ack=15632 Win=1452 Len=1448 TSval=2675246241 TSecr=1084388310"
"15.640088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229604 Win=5531 Len=0 TSval=1084388334 TSecr=2675246241"
"15.669351","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.669391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233231 Win=5580 Len=0 TSval=1084388363 TSecr=2675246248"
"15.694921","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.736856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=234288 Win=5612 Len=0 TSval=1084388431 TSecr=2675246254"
"15.775296","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"15.775328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235859 Win=5601 Len=0 TSval=1084388469 TSecr=2675246274"
"16.486068","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"16.486133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239936 Win=5579 Len=0 TSval=1084389180 TSecr=2675246403"
"16.486073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.486149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=242832 Win=5564 Len=0 TSval=1084389180 TSecr=2675246403"
"16.486078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.486157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=244280 Win=5556 Len=0 TSval=1084389180 TSecr=2675246406"
"16.486082","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=244280 Ack=15632 Win=1452 Len=1448 TSval=2675246440 TSecr=1084388469 [TCP segment of a reassembled PDU]"
"16.486166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=245728 Win=5549 Len=0 TSval=1084389180 TSecr=2675246440"
"16.511703","54.38.73.16","172.18.0.2","TLSv1.2","8363","Application Data, Application Data, Application Data, Application Data"
"16.511739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254023 Win=5567 Len=0 TSval=1084389206 TSecr=2675246458"
"16.512240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.535807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.535841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=254566 Win=5593 Len=0 TSval=1084389230 TSecr=2675246465"
"16.536858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=254566 Ack=16175 Win=1452 Len=0 TSval=2675246465 TSecr=1084389206"
"16.798380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.798424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258193 Win=5591 Len=0 TSval=1084389492 TSecr=2675246519"
"16.798385","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"16.798438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262537 Win=5569 Len=0 TSval=1084389492 TSecr=2675246522"
"16.822461","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"16.822495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262877 Win=5593 Len=0 TSval=1084389516 TSecr=2675246536"
"16.884310","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"16.884340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=265990 Win=5580 Len=0 TSval=1084389578 TSecr=2675246551"
"16.917611","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.917642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267047 Win=5593 Len=0 TSval=1084389611 TSecr=2675246560"
"16.927282","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.927310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=269943 Win=5596 Len=0 TSval=1084389621 TSecr=2675246562"
"16.941984","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.942018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270674 Win=5593 Len=0 TSval=1084389636 TSecr=2675246566"
"16.942545","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"16.969280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=270674 Ack=17232 Win=1452 Len=0 TSval=2675246573 TSecr=1084389636"
"16.970335","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.970359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=274301 Win=5584 Len=0 TSval=1084389664 TSecr=2675246573"
"17.004504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.004551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=274844 Win=5593 Len=0 TSval=1084389698 TSecr=2675246582"
"17.071147","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"17.071178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=276929 Win=5599 Len=0 TSval=1084389765 TSecr=2675246598"
"17.081846","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.142983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276929 Ack=17775 Win=1452 Len=0 TSval=2675246617 TSecr=1084389776"
"17.611499","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.612497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.637402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277472 Ack=18318 Win=1452 Len=0 TSval=2675246740 TSecr=1084390306"
"18.123699","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.123890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=280585 Win=5588 Len=0 TSval=1084390818 TSecr=2675246851"
"18.176646","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.220764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=281642 Win=5612 Len=0 TSval=1084390915 TSecr=2675246875"
"18.254703","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.254759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=284755 Win=5588 Len=0 TSval=1084390949 TSecr=2675246894"
"18.293882","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.293924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=285812 Win=5593 Len=0 TSval=1084390988 TSecr=2675246904"
"18.304718","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.304752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=288708 Win=5596 Len=0 TSval=1084390999 TSecr=2675246907"
"18.316901","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.316936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=289439 Win=5593 Len=0 TSval=1084391011 TSecr=2675246910"
"18.356883","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.356935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=290496 Win=5593 Len=0 TSval=1084391051 TSecr=2675246920"
"18.422980","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.423021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=294123 Win=5580 Len=0 TSval=1084391117 TSecr=2675246936"
"18.433491","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.433523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297019 Win=5596 Len=0 TSval=1084391127 TSecr=2675246939"
"18.447512","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.447549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=297750 Win=5593 Len=0 TSval=1084391141 TSecr=2675246942"
"18.542120","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"18.542152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=300349 Win=5597 Len=0 TSval=1084391236 TSecr=2675246966"
"18.609051","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.609123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=303976 Win=5580 Len=0 TSval=1084391303 TSecr=2675246983"
"18.609610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.633580","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303976 Ack=18861 Win=1452 Len=0 TSval=2675246989 TSecr=1084391303"
"18.640541","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.640587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=305033 Win=5604 Len=0 TSval=1084391334 TSecr=2675246991"
"18.727251","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"18.727331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=308660 Win=5580 Len=0 TSval=1084391421 TSecr=2675247012"
"18.769950","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"18.769983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=310745 Win=5599 Len=0 TSval=1084391464 TSecr=2675247023"
"18.793803","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.793982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=313641 Win=5596 Len=0 TSval=1084391488 TSecr=2675247029"
"18.795921","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.796077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314372 Win=5612 Len=0 TSval=1084391490 TSecr=2675247030"
"18.862117","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.862362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=314915 Win=5612 Len=0 TSval=1084391556 TSecr=2675247046"
"18.886185","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"18.886257","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 342#1] 36876 → 21002 [ACK] Seq=18861 Ack=314915 Win=5612 Len=0 TSval=1084391580 TSecr=2675247046 SLE=317811 SRE=318028"
"18.886216","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=314915 Ack=18861 Win=1452 Len=2896 TSval=2675247052 TSecr=1084391490"
"18.886287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=318028 Win=5588 Len=0 TSval=1084391580 TSecr=2675247052"
"18.896562","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.913296","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.913324","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=320627 Win=5593 Len=0 TSval=1084391607 TSecr=2675247055"
"18.913718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.975365","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320627 Ack=19404 Win=1452 Len=0 TSval=2675247075 TSecr=1084391608"
"18.988903","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"18.989053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=323740 Win=5588 Len=0 TSval=1084391683 TSecr=2675247078"
"19.034320","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.034360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=327817 Win=5589 Len=0 TSval=1084391728 TSecr=2675247089"
"19.034326","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.034466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=330713 Win=5567 Len=0 TSval=1084391728 TSecr=2675247089"
"19.058579","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"19.058764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=330994 Win=5612 Len=0 TSval=1084391753 TSecr=2675247095"
"19.059199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.066535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.066724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=333890 Win=5596 Len=0 TSval=1084391761 TSecr=2675247097"
"19.084529","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.084539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334107 Ack=19947 Win=1452 Len=0 TSval=2675247102 TSecr=1084391753"
"19.124780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=334107 Win=5612 Len=0 TSval=1084391819 TSecr=2675247102"
"19.154391","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"19.154589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=335164 Win=5612 Len=0 TSval=1084391848 TSecr=2675247119"
"19.248886","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.248996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=338277 Win=5588 Len=0 TSval=1084391943 TSecr=2675247143"
"19.400808","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.400981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=341904 Win=5580 Len=0 TSval=1084392095 TSecr=2675247181"
"19.477066","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"19.477123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=345017 Win=5580 Len=0 TSval=1084392171 TSecr=2675247200"
"19.500816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.503671","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.503713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=347616 Win=5593 Len=0 TSval=1084392198 TSecr=2675247206"
"19.512028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.512057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=350512 Win=5596 Len=0 TSval=1084392206 TSecr=2675247209"
"19.522628","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.522659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=353408 Win=5596 Len=0 TSval=1084392216 TSecr=2675247211"
"19.528030","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"19.528140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=354385 Win=5612 Len=0 TSval=1084392222 TSecr=2675247213"
"19.543955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.551794","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"19.552004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=356984 Win=5612 Len=0 TSval=1084392246 TSecr=2675247217"
"19.552374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.566135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.566345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=359880 Win=5596 Len=0 TSval=1084392260 TSecr=2675247222"
"19.575508","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"19.575646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=360097 Win=5612 Len=0 TSval=1084392269 TSecr=2675247225"
"19.576372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360097 Ack=20490 Win=1452 Len=0 TSval=2675247225 TSecr=1084392246"
"19.668398","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.668533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=362696 Win=5597 Len=0 TSval=1084392362 TSecr=2675247248"
"19.680636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.704167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362696 Ack=21033 Win=1452 Len=0 TSval=2675247257 TSecr=1084392374"
"20.581139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.581223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=363239 Win=5608 Len=0 TSval=1084393275 TSecr=2675247411"
"20.581163","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"20.581251","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 397#1] 36876 → 21002 [ACK] Seq=21033 Ack=363239 Win=5608 Len=0 TSval=1084393275 TSecr=2675247468 SLE=362696 SRE=363239"
"20.582187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.606659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363239 Ack=21576 Win=1452 Len=0 TSval=2675247482 TSecr=1084393276"
"21.400843","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.400910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=363782 Win=5608 Len=0 TSval=1084394095 TSecr=2675247617"
"21.451303","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.451336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=367409 Win=5580 Len=0 TSval=1084394145 TSecr=2675247693"
"21.460869","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.460901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=370305 Win=5596 Len=0 TSval=1084394155 TSecr=2675247696"
"21.471475","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"21.471508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=373201 Win=5596 Len=0 TSval=1084394165 TSecr=2675247698"
"21.476301","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"21.476331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=375206 Win=5599 Len=0 TSval=1084394170 TSecr=2675247700"
"21.476817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.500965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375206 Ack=22119 Win=1452 Len=0 TSval=2675247706 TSecr=1084394171"
"21.532115","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.532153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=378102 Win=5596 Len=0 TSval=1084394226 TSecr=2675247714"
"21.532337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.532379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=378833 Win=5591 Len=0 TSval=1084394226 TSecr=2675247714"
"21.542141","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.542175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=380281 Win=5593 Len=0 TSval=1084394236 TSecr=2675247716"
"21.557054","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"21.557090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=380918 Win=5593 Len=0 TSval=1084394251 TSecr=2675247720"
"22.015008","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"22.015070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=384031 Win=5593 Len=0 TSval=1084394709 TSecr=2675247791"
"22.015014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.015099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=386927 Win=5578 Len=0 TSval=1084394709 TSecr=2675247806"
"22.015018","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.015112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=388375 Win=5571 Len=0 TSval=1084394709 TSecr=2675247824"
"22.038357","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"22.038408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=389743 Win=5593 Len=0 TSval=1084394732 TSecr=2675247840"
"22.038922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.056946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"22.063287","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"22.063426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=392342 Win=5612 Len=0 TSval=1084394757 TSecr=2675247845"
"22.098551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392342 Ack=22662 Win=1452 Len=0 TSval=2675247856 TSecr=1084394733"
"22.172969","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.173150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=395969 Win=5584 Len=0 TSval=1084394867 TSecr=2675247874"
"22.267601","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
