_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.928113","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=191589 Ack=13489 Win=1452 Len=0 TSval=2675184975 TSecr=1084143248"
"21.684909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.685982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.713407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192132 Ack=14032 Win=1452 Len=0 TSval=2675185172 TSecr=1084144032"
"22.299503","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.299509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.299695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=198655 Win=5566 Len=0 TSval=1084144646 TSecr=2675185273"
"22.324800","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"22.368551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=199929 Win=5612 Len=0 TSval=1084144715 TSecr=2675185324"
"22.434126","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.434179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=203556 Win=5584 Len=0 TSval=1084144780 TSecr=2675185351"
"22.913701","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"22.913737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=207183 Win=5581 Len=0 TSval=1084145260 TSecr=2675185444"
"22.920024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.945006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207183 Ack=14575 Win=1452 Len=0 TSval=2675185479 TSecr=1084145266"
"24.454909","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.454998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=207726 Win=5608 Len=0 TSval=1084146801 TSecr=2675185779"
"24.454937","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"24.455010","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 236#1] 36876 → 21002 [ACK] Seq=14575 Ack=207726 Win=5608 Len=0 TSval=1084146801 TSecr=2675185852 SLE=207183 SRE=207726"
"24.455903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.481191","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207726 Ack=15118 Win=1452 Len=0 TSval=2675185863 TSecr=1084146802"
"25.064333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.064489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=208269 Win=5608 Len=0 TSval=1084147411 TSecr=2675185960"
"25.064424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"25.064511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=211165 Win=5586 Len=0 TSval=1084147411 TSecr=2675185977"
"25.064428","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"25.064521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215509 Win=5553 Len=0 TSval=1084147411 TSecr=2675185999"
"25.088709","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"25.088745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=215523 Win=5609 Len=0 TSval=1084147435 TSecr=2675186015"
"25.151041","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"25.151072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=217094 Win=5601 Len=0 TSval=1084147497 TSecr=2675186030"
"25.159055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.183803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217094 Ack=15661 Win=1452 Len=0 TSval=2675186039 TSecr=1084147505"
"25.985985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.986038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=217637 Win=5608 Len=0 TSval=1084148332 TSecr=2675186177"
"25.987044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.011694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217637 Ack=16204 Win=1452 Len=0 TSval=2675186246 TSecr=1084148333"
"27.213873","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.214065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=221264 Win=5584 Len=0 TSval=1084149560 TSecr=2675186531"
"27.214508","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.217039","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"27.217224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=224160 Win=5596 Len=0 TSval=1084149563 TSecr=2675186548"
"27.232072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.232105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=227056 Win=5596 Len=0 TSval=1084149578 TSecr=2675186551"
"27.238634","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=229604 Ack=16747 Win=1452 Len=0 TSval=2675186553 TSecr=1084149561"
"27.238655","54.38.73.16","172.18.0.2","TCP","2616","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=227056 Ack=16204 Win=1452 Len=2548 TSval=2675186553 TSecr=1084149560"
"27.238700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=229604 Win=5597 Len=0 TSval=1084149585 TSecr=2675186553"
"27.418968","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.419153","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.419159","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"27.419210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237575 Win=5568 Len=0 TSval=1084149765 TSecr=2675186587"
"27.443487","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"27.484646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237915 Win=5612 Len=0 TSval=1084149831 TSecr=2675186604"
"27.726986","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"27.727038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=241542 Win=5584 Len=0 TSval=1084150073 TSecr=2675186668"
"28.443510","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.443540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=242990 Win=5593 Len=0 TSval=1084150790 TSecr=2675186824"
"28.443654","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"28.443673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=245169 Win=5581 Len=0 TSval=1084150790 TSecr=2675186824"
"28.444044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.468625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.468668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=245712 Win=5608 Len=0 TSval=1084150815 TSecr=2675186860"
"28.468635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245712 Ack=17290 Win=1452 Len=0 TSval=2675186860 TSecr=1084150790"
"28.475296","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.475320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=247160 Win=5597 Len=0 TSval=1084150821 TSecr=2675186862"
"28.475823","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247160 Ack=17290 Win=1452 Len=1448 TSval=2675186862 TSecr=1084150790 [TCP segment of a reassembled PDU]"
"28.475846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=248608 Win=5593 Len=0 TSval=1084150822 TSecr=2675186862"
"28.492439","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.492493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=249339 Win=5593 Len=0 TSval=1084150839 TSecr=2675186867"
"28.648217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.648311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=252966 Win=5581 Len=0 TSval=1084150994 TSecr=2675186899"
"29.056314","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"29.056364","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=17290 Ack=252966 Win=5593 Len=0 TSval=1084151402 TSecr=2675186899 SLE=256593 SRE=257136"
"29.056332","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=252966 Ack=17290 Win=1452 Len=3627 TSval=2675186966 TSecr=1084150994"
"29.056402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=257136 Win=5565 Len=0 TSval=1084151402 TSecr=2675186966"
"29.059146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"29.059179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260032 Win=5596 Len=0 TSval=1084151405 TSecr=2675187008"
"29.081565","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"29.081602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=261306 Win=5593 Len=0 TSval=1084151428 TSecr=2675187014"
"29.364196","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"29.364246","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 298#1] 36876 → 21002 [ACK] Seq=17290 Ack=261306 Win=5593 Len=0 TSval=1084151710 TSecr=2675187014 SLE=264933 SRE=265990"
"29.364213","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=261306 Ack=17290 Win=1452 Len=3627 TSval=2675187040 TSecr=1084151428"
"29.364277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=265990 Win=5565 Len=0 TSval=1084151710 TSecr=2675187040"
"29.393807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.393840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=269617 Win=5580 Len=0 TSval=1084151740 TSecr=2675187091"
"29.394265","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.456769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269617 Ack=17833 Win=1452 Len=0 TSval=2675187108 TSecr=1084151740"
"29.481583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"29.481618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=273244 Win=5584 Len=0 TSval=1084151828 TSecr=2675187114"
"29.482314","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.508777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=273244 Ack=18376 Win=1452 Len=0 TSval=2675187120 TSecr=1084151828"
"29.580784","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"29.580939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=276357 Win=5588 Len=0 TSval=1084151927 TSecr=2675187138"
"29.592073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"29.616204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276357 Ack=18919 Win=1452 Len=0 TSval=2675187147 TSecr=1084151938"
"30.899433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"30.900460","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"30.924510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=276900 Ack=19462 Win=1452 Len=0 TSval=2675187474 TSecr=1084153246"
"31.412928","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"31.413089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=280527 Win=5584 Len=0 TSval=1084153759 TSecr=2675187591"
"31.618081","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"31.618277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283640 Win=5583 Len=0 TSval=1084153964 TSecr=2675187633"
"32.128525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.128791","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.128824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287267 Win=5599 Len=0 TSval=1084154475 TSecr=2675187708"
"32.128796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"32.128800","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"32.128943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291611 Win=5568 Len=0 TSval=1084154475 TSecr=2675187746"
"32.153765","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"32.196555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291980 Win=5612 Len=0 TSval=1084154543 TSecr=2675187782"
"32.226348","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.226395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=293428 Win=5601 Len=0 TSval=1084154572 TSecr=2675187800"
"32.226529","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"32.226548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296057 Win=5597 Len=0 TSval=1084154573 TSecr=2675187800"
"32.250539","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"32.250624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296150 Win=5609 Len=0 TSval=1084154597 TSecr=2675187806"
"32.744911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"32.744962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=296693 Win=5605 Len=0 TSval=1084155091 TSecr=2675187876"
"32.948541","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"32.948564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=298141 Win=5594 Len=0 TSval=1084155295 TSecr=2675187972"
"32.948723","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"32.948741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=300320 Win=5599 Len=0 TSval=1084155295 TSecr=2675187972"
"33.665721","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"33.665779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=302919 Win=5579 Len=0 TSval=1084156012 TSecr=2675188129"
"33.666174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"33.691196","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302919 Ack=20005 Win=1452 Len=0 TSval=2675188166 TSecr=1084156012"
"33.870407","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"33.870438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304367 Win=5601 Len=0 TSval=1084156216 TSecr=2675188193"
"33.870627","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"33.870647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=306546 Win=5599 Len=0 TSval=1084156217 TSecr=2675188193"
"34.592922","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.593126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=307603 Win=5593 Len=0 TSval=1084156939 TSecr=2675188325"
"34.688084","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"34.688122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=311230 Win=5580 Len=0 TSval=1084157034 TSecr=2675188415"
"34.732780","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"34.732824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312287 Win=5593 Len=0 TSval=1084157079 TSecr=2675188426"
"35.820901","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"35.820934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=313735 Win=5593 Len=0 TSval=1084158167 TSecr=2675188625"
"35.821116","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"35.821220","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20005 Ack=313735 Win=5607 Len=0 TSval=1084158167 TSecr=2675188625 SLE=315914 SRE=316457"
"35.821184","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=313735 Ack=20005 Win=1452 Len=2179 TSval=2675188625 TSecr=1084157079"
"35.821249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=316457 Win=5595 Len=0 TSval=1084158167 TSecr=2675188625"
"35.821191","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"35.821266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=319353 Win=5573 Len=0 TSval=1084158167 TSecr=2675188694"
"35.845727","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"35.845763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=320627 Win=5593 Len=0 TSval=1084158192 TSecr=2675188705"
"36.436425","54.38.73.16","172.18.0.2","TLSv1.2","1125","[TCP Previous segment not captured] , Application Data"
"36.436492","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 365#1] 36876 → 21002 [ACK] Seq=20005 Ack=320627 Win=5593 Len=0 TSval=1084158783 TSecr=2675188705 SLE=324254 SRE=325311"
"36.436441","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=320627 Ack=20005 Win=1452 Len=3627 TSval=2675188790 TSecr=1084158192"
"36.436531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=325311 Win=5565 Len=0 TSval=1084158783 TSecr=2675188790"
"36.437005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.462930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325311 Ack=20548 Win=1452 Len=0 TSval=2675188859 TSecr=1084158783"
"36.840392","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"36.840487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329388 Win=5579 Len=0 TSval=1084159187 TSecr=2675188932"
"36.840914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"36.865973","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"36.865981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329995 Ack=21091 Win=1452 Len=0 TSval=2675188960 TSecr=1084159187"
"36.908620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=329995 Win=5612 Len=0 TSval=1084159255 TSecr=2675188960"
"37.350118","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"37.350167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=331443 Win=5601 Len=0 TSval=1084159696 TSecr=2675189026"
"37.350347","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"37.350393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=333622 Win=5599 Len=0 TSval=1084159696 TSecr=2675189026"
"37.374233","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.374266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334679 Win=5593 Len=0 TSval=1084159720 TSecr=2675189087"
"37.438972","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.439004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=338306 Win=5580 Len=0 TSval=1084159785 TSecr=2675189103"
"37.463006","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.463051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=339363 Win=5593 Len=0 TSval=1084159809 TSecr=2675189109"
"37.659030","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.659061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=342990 Win=5581 Len=0 TSval=1084160005 TSecr=2675189140"
"37.688192","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.688224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=344047 Win=5593 Len=0 TSval=1084160034 TSecr=2675189164"
"37.697453","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"37.697486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349839 Win=5581 Len=0 TSval=1084160044 TSecr=2675189168"
"37.713011","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"37.713043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=350273 Win=5593 Len=0 TSval=1084160059 TSecr=2675189172"
"37.782376","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.782410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353900 Win=5580 Len=0 TSval=1084160128 TSecr=2675189189"
"37.805706","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.805739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=354957 Win=5593 Len=0 TSval=1084160152 TSecr=2675189195"
"37.806077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"37.831305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354957 Ack=21634 Win=1452 Len=0 TSval=2675189201 TSecr=1084160152"
"37.880815","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"37.880846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=358584 Win=5584 Len=0 TSval=1084160227 TSecr=2675189213"
"37.904937","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.904969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=359641 Win=5593 Len=0 TSval=1084160251 TSecr=2675189220"
"37.931814","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"37.931850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=360698 Win=5593 Len=0 TSval=1084160278 TSecr=2675189226"
"38.060965","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"38.060989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=362269 Win=5601 Len=0 TSval=1084160407 TSecr=2675189258"
"38.064634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"38.088670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362269 Ack=22177 Win=1452 Len=0 TSval=2675189266 TSecr=1084160411"
"39.810454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"39.810500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=362812 Win=5608 Len=0 TSval=1084162157 TSecr=2675189635"
"39.811250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"39.835170","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=362812 Ack=22720 Win=1452 Len=0 TSval=2675189702 TSecr=1084162157"
"40.140201","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"40.140335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=366439 Win=5584 Len=0 TSval=1084162486 TSecr=2675189777"
"40.164585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"40.197335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.197393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=369878 Win=5596 Len=0 TSval=1084162543 TSecr=2675189785"
"40.220447","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"40.242757","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.242790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=373505 Win=5596 Len=0 TSval=1084162589 TSecr=2675189799"
"40.267409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"40.267590","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"40.268189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=378406 Win=5564 Len=0 TSval=1084162614 TSecr=2675189810"
"40.272986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"40.277623","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"40.277740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=381302 Win=5596 Len=0 TSval=1084162624 TSecr=2675189813"
"40.292005","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"40.292020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=383090 Win=5600 Len=0 TSval=1084162638 TSecr=2675189816"
"40.297139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=383090 Ack=23263 Win=1452 Len=0 TSval=2675189818 TSecr=1084162619"
"40.301633","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
