_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.786475","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.787641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.812627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183423 Ack=12374 Win=1452 Len=0 TSval=2675153606 TSecr=1084017775"
"15.705439","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.705473","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.705654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=185414 Win=5597 Len=0 TSval=1084018693 TSecr=2675153803"
"15.730593","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.730625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=187593 Win=5599 Len=0 TSval=1084018718 TSecr=2675153836"
"15.783618","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.783805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=191220 Win=5580 Len=0 TSval=1084018771 TSecr=2675153849"
"15.868838","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"15.876665","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.901862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192277 Ack=12917 Win=1452 Len=0 TSval=2675153879 TSecr=1084018864"
"16.933147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.934269","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.948126","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"16.948169","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 227#1] 36876 → 21002 [ACK] Seq=13460 Ack=192820 Win=5612 Len=0 TSval=1084019936 TSecr=2675154141 SLE=192277 SRE=192820"
"16.959363","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192820 Ack=13460 Win=1452 Len=0 TSval=2675154143 TSecr=1084019922"
"18.162392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.162467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=193363 Win=5608 Len=0 TSval=1084021150 TSecr=2675154383"
"18.162421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.162482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196259 Win=5586 Len=0 TSval=1084021150 TSecr=2675154423"
"18.186584","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.186637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=196990 Win=5593 Len=0 TSval=1084021174 TSecr=2675154450"
"18.366522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.366565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=198438 Win=5593 Len=0 TSval=1084021354 TSecr=2675154479"
"18.366772","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"18.366803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=200617 Win=5599 Len=0 TSval=1084021354 TSecr=2675154479"
"18.398733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"18.398769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=203513 Win=5596 Len=0 TSval=1084021386 TSecr=2675154503"
"18.398938","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"18.398969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=204244 Win=5593 Len=0 TSval=1084021386 TSecr=2675154503"
"18.777515","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"18.777551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=205301 Win=5593 Len=0 TSval=1084021765 TSecr=2675154579"
"18.801242","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"18.801273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=206749 Win=5593 Len=0 TSval=1084021789 TSecr=2675154604"
"18.802588","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"18.802629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=207900 Win=5593 Len=0 TSval=1084021790 TSecr=2675154604"
"18.810884","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.835156","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207900 Ack=14003 Win=1452 Len=0 TSval=2675154612 TSecr=1084021798"
"19.696550","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"19.696612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=208443 Win=5608 Len=0 TSval=1084022684 TSecr=2675154787"
"19.697622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.722890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208443 Ack=14546 Win=1452 Len=0 TSval=2675154834 TSecr=1084022685"
"20.928082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.928163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=208986 Win=5608 Len=0 TSval=1084023915 TSecr=2675155094"
"21.540579","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.540611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=212613 Win=5581 Len=0 TSval=1084024528 TSecr=2675155255"
"21.626990","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"21.627024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216240 Win=5580 Len=0 TSval=1084024614 TSecr=2675155310"
"21.746149","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"21.746195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=217811 Win=5577 Len=0 TSval=1084024734 TSecr=2675155336"
"21.753998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.777882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217811 Ack=15089 Win=1452 Len=0 TSval=2675155348 TSecr=1084024741"
"22.461553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.462706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.486487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218354 Ack=15632 Win=1452 Len=0 TSval=2675155525 TSecr=1084025450"
"23.384844","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"23.384972","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"23.385066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=221981 Win=5584 Len=0 TSval=1084026372 TSecr=2675155706"
"23.391962","54.38.73.16","172.18.0.2","TCP","799","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=221250 Ack=15632 Win=1452 Len=731 TSval=2675155752 TSecr=1084025450[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"23.392011","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=15632 Ack=221981 Win=5612 Len=0 TSval=1084026379 TSecr=2675155752 SLE=221250 SRE=221981"
"23.409174","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"23.409204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=226151 Win=5580 Len=0 TSval=1084026397 TSecr=2675155756"
"23.589595","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"23.589642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=229047 Win=5577 Len=0 TSval=1084026577 TSecr=2675155782"
"23.614008","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"23.614044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=230321 Win=5593 Len=0 TSval=1084026601 TSecr=2675155807"
"23.999800","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"23.999834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=233948 Win=5581 Len=0 TSval=1084026987 TSecr=2675155861"
"24.004032","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"24.004053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235396 Win=5593 Len=0 TSval=1084026991 TSecr=2675155905"
"24.024171","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"24.024207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=235548 Win=5593 Len=0 TSval=1084027012 TSecr=2675155910"
"24.052384","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"24.052406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239175 Win=5580 Len=0 TSval=1084027040 TSecr=2675155916"
"24.052809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.077751","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=239175 Ack=16175 Win=1452 Len=0 TSval=2675155923 TSecr=1084027040"
"24.613210","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Previous segment not captured] , Application Data"
"24.613257","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 288#1] 36876 → 21002 [ACK] Seq=16175 Ack=239175 Win=5612 Len=0 TSval=1084027601 TSecr=2675155923 SLE=242802 SRE=243345"
"24.613227","54.38.73.16","172.18.0.2","TCP","3695","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=239175 Ack=16175 Win=1452 Len=3627 TSval=2675155981 TSecr=1084027040"
"24.613286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=243345 Win=5580 Len=0 TSval=1084027601 TSecr=2675155981"
"24.638048","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.638079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247515 Win=5580 Len=0 TSval=1084027625 TSecr=2675156063"
"24.638546","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.661860","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"24.661914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=251685 Win=5580 Len=0 TSval=1084027649 TSecr=2675156069"
"24.662355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251685 Ack=16718 Win=1452 Len=0 TSval=2675156069 TSecr=1084027626"
"24.714069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.714105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=252228 Win=5593 Len=0 TSval=1084027701 TSecr=2675156082"
"24.856310","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"24.856345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=253285 Win=5593 Len=0 TSval=1084027844 TSecr=2675156117"
"25.226764","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"25.226850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256912 Win=5581 Len=0 TSval=1084028214 TSecr=2675156167"
"25.226770","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.226866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258360 Win=5570 Len=0 TSval=1084028214 TSecr=2675156207"
"25.251657","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"25.251688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=261082 Win=5596 Len=0 TSval=1084028239 TSecr=2675156216"
"25.321166","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"25.321210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265252 Win=5580 Len=0 TSval=1084028309 TSecr=2675156233"
"25.394376","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"25.394411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267337 Win=5599 Len=0 TSval=1084028382 TSecr=2675156252"
"25.846863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.846897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=267880 Win=5595 Len=0 TSval=1084028834 TSecr=2675156316"
"25.907482","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"25.907514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269328 Win=5593 Len=0 TSval=1084028895 TSecr=2675156380"
"25.907663","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"25.907679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=271507 Win=5599 Len=0 TSval=1084028895 TSecr=2675156380"
"25.908003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.931460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271507 Ack=17261 Win=1452 Len=0 TSval=2675156386 TSecr=1084028895"
"26.047387","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"26.047647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=274106 Win=5592 Len=0 TSval=1084029035 TSecr=2675156412"
"26.141584","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"26.141632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276191 Win=5599 Len=0 TSval=1084029129 TSecr=2675156439"
"26.455506","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"26.462552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.486633","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277248 Ack=17804 Win=1452 Len=0 TSval=2675156525 TSecr=1084029450"
"26.866401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"26.867290","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"26.892616","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=277791 Ack=18347 Win=1452 Len=0 TSval=2675156627 TSecr=1084029855"
"27.377970","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.378583","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"27.378589","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"27.378677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282866 Win=5583 Len=0 TSval=1084030366 TSecr=2675156729"
"27.403281","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"27.403328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=288158 Win=5583 Len=0 TSval=1084030391 TSecr=2675156754"
"27.427735","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"27.427791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293356 Win=5583 Len=0 TSval=1084030415 TSecr=2675156760"
"27.428347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.471399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293356 Ack=18890 Win=1452 Len=0 TSval=2675156767 TSecr=1084030416"
"27.471459","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"27.471664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=297433 Win=5580 Len=0 TSval=1084030459 TSecr=2675156771"
"27.488749","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"27.504309","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.504340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=301777 Win=5596 Len=0 TSval=1084030492 TSecr=2675156774"
"27.510931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=301777 Ack=18890 Win=1452 Len=1448 TSval=2675156781 TSecr=1084030459 [TCP segment of a reassembled PDU]"
"27.528633","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"27.528667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=306121 Win=5596 Len=0 TSval=1084030516 TSecr=2675156781"
"27.529112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.534186","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306121 Ack=18890 Win=1452 Len=1448 TSval=2675156787 TSecr=1084030492 [TCP segment of a reassembled PDU]"
"27.553331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"27.553365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310465 Win=5596 Len=0 TSval=1084030541 TSecr=2675156787"
"27.555477","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=310465 Ack=19433 Win=1452 Len=1448 TSval=2675156792 TSecr=1084030516 [TCP segment of a reassembled PDU]"
"27.578958","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.578992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314809 Win=5596 Len=0 TSval=1084030566 TSecr=2675156792"
"27.586443","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=314809 Ack=19433 Win=1452 Len=1448 TSval=2675156800 TSecr=1084030541 [TCP segment of a reassembled PDU]"
"27.603019","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.603053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319153 Win=5596 Len=0 TSval=1084030590 TSecr=2675156800"
"27.607942","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319153 Ack=19433 Win=1452 Len=1448 TSval=2675156805 TSecr=1084030566 [TCP segment of a reassembled PDU]"
"27.627823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"27.627861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=323497 Win=5596 Len=0 TSval=1084030615 TSecr=2675156805"
"27.630108","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323497 Ack=19433 Win=1452 Len=1448 TSval=2675156811 TSecr=1084030590 [TCP segment of a reassembled PDU]"
"27.652639","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.652670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=327841 Win=5596 Len=0 TSval=1084030640 TSecr=2675156811"
"27.661879","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327841 Ack=19433 Win=1452 Len=1448 TSval=2675156819 TSecr=1084030615 [TCP segment of a reassembled PDU]"
"27.676628","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"27.676698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330737 Win=5593 Len=0 TSval=1084030664 TSecr=2675156819"
"27.676852","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330737 Ack=19433 Win=1452 Len=1448 TSval=2675156823 TSecr=1084030640 [TCP segment of a reassembled PDU]"
"27.676938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.705430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332185 Ack=19433 Win=1452 Len=1448 TSval=2675156824 TSecr=1084030640 [TCP segment of a reassembled PDU]"
"27.705541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.705568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336529 Win=5596 Len=0 TSval=1084030693 TSecr=2675156824"
"27.708254","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336529 Ack=19976 Win=1452 Len=1448 TSval=2675156830 TSecr=1084030664 [TCP segment of a reassembled PDU]"
"27.730138","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"27.730164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=340873 Win=5596 Len=0 TSval=1084030718 TSecr=2675156830"
"27.742158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=340873 Ack=19976 Win=1452 Len=1448 TSval=2675156839 TSecr=1084030693 [TCP segment of a reassembled PDU]"
"27.754417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.754448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345217 Win=5596 Len=0 TSval=1084030742 TSecr=2675156839"
"27.764632","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345217 Ack=19976 Win=1452 Len=1448 TSval=2675156844 TSecr=1084030718 [TCP segment of a reassembled PDU]"
"27.779292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.779323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349561 Win=5596 Len=0 TSval=1084030767 TSecr=2675156844"
"27.779824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.789239","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349561 Ack=19976 Win=1452 Len=1448 TSval=2675156851 TSecr=1084030742 [TCP segment of a reassembled PDU]"
"27.805279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"27.805309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=353905 Win=5596 Len=0 TSval=1084030793 TSecr=2675156851"
"27.809704","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=353905 Ack=20519 Win=1452 Len=1448 TSval=2675156856 TSecr=1084030767 [TCP segment of a reassembled PDU]"
"27.829551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"27.829583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=358249 Win=5596 Len=0 TSval=1084030817 TSecr=2675156856"
"27.829995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.831279","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=358249 Ack=20519 Win=1452 Len=1448 TSval=2675156861 TSecr=1084030793 [TCP segment of a reassembled PDU]"
"27.853658","54.38.73.16","172.18.0.2","TLSv1.2","3618","Application Data, Application Data, Application Data"
"27.853851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=363247 Win=5580 Len=0 TSval=1084030841 TSecr=2675156861"
"27.892560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363247 Ack=21062 Win=1452 Len=0 TSval=2675156877 TSecr=1084030817"
"27.892613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"27.956747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363247 Ack=21605 Win=1452 Len=0 TSval=2675156893 TSecr=1084030880"
"28.299441","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.300459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"28.328995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363790 Ack=22148 Win=1452 Len=0 TSval=2675156985 TSecr=1084031288"
"28.717930","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"28.737913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"28.738007","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=365781 Ack=22148 Win=1452 Len=1448 TSval=2675157088 TSecr=1084031288 [TCP segment of a reassembled PDU]"
"28.738066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367229 Win=5586 Len=0 TSval=1084031725 TSecr=2675157083"
"28.747786","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"28.761536","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"28.761570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=371587 Win=5593 Len=0 TSval=1084031749 TSecr=2675157090"
"28.790824","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"28.790973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=375214 Win=5580 Len=0 TSval=1084031778 TSecr=2675157101"
"28.855779","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"28.866256","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.866312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379167 Win=5596 Len=0 TSval=1084031854 TSecr=2675157117"
"28.891830","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"28.896784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"28.896823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=382794 Win=5596 Len=0 TSval=1084031884 TSecr=2675157126"
"28.922490","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"28.922526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=384582 Win=5600 Len=0 TSval=1084031910 TSecr=2675157134"
"29.118788","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Application Data"
"29.118828","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 417#1] 36876 → 21002 [ACK] Seq=22148 Ack=384582 Win=5600 Len=0 TSval=1084032106 TSecr=2675157134 SLE=388659 SRE=390107"
"29.142639","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"29.142684","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 417#2] 36876 → 21002 [ACK] Seq=22148 Ack=384582 Win=5600 Len=0 TSval=1084032130 TSecr=2675157134 SLE=388659 SRE=391555"
