_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.305244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.305263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169754 Win=11911 Len=0"
"4.305295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169754 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.306764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.306775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171933 Win=11911 Len=0"
"4.367799","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.367943","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173393 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.368018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.368025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176289 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.368027","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=177749 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.368039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174829 Win=11903 Len=0"
"4.368103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178906 Win=11879 Len=0"
"4.385438","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.385867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.386116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=12917 Win=65535 Len=0"
"4.394904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=13460 Win=65535 Len=0"
"4.671690","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.672311","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.672538","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180787 Ack=14003 Win=65535 Len=0"
"4.970410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.970579","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182247 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.970608","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.970879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=184864 Win=11895 Len=0"
"4.983458","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.983537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186324 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.983559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=187760 Win=11903 Len=0"
"4.986520","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"4.997326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.997350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=190587 Win=11911 Len=0"
"4.997389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190587 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.001408","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.001427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=193297 Win=11911 Len=0"
"5.011357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.011408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194757 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.011675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=196193 Win=11901 Len=0"
"5.016836","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.026824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.027312","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196410 Ack=14546 Win=65535 Len=0"
"5.362455","5.9.29.183","172.19.0.3","TCP","477","[TCP segment of a reassembled PDU]"
"5.362503","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.362670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=196953 Win=11911 Len=0"
"5.363092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196953 Ack=15089 Win=65535 Len=0"
"5.587012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.587061","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198413 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.587068","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.587176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=200580 Win=11895 Len=0"
"5.602879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.602927","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202028 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.602940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=203476 Win=11903 Len=0"
"5.602942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.618568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.618741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=204750 Win=11911 Len=0"
"5.675196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.675243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206210 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.675250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209106 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675255","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=210566 Ack=15089 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.675273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.675278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213183 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.675351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214643 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.675363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=214643 Win=11861 Len=0"
"5.691102","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"5.691118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=216688 Win=11911 Len=0"
"5.698507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.709009","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.709027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=218259 Win=11911 Len=0"
"5.712096","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.712299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218259 Ack=15632 Win=65535 Len=0"
"5.966716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.967250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218802 Ack=16175 Win=65535 Len=0"
"6.210912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.211015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220250 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.211026","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.211172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=222429 Win=11895 Len=0"
"6.257150","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.257220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223877 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.257237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=225337 Win=11903 Len=0"
"6.257291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.257295","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226797 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.257297","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227954 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.257312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=229402 Win=11879 Len=0"
"6.269372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.269421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230862 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=232322 Win=11903 Len=0"
"6.269435","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232322 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.269437","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.269501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235194 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.269554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=236642 Win=11877 Len=0"
"6.269921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.270081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236642 Ack=16718 Win=65535 Len=0"
"6.276593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236642 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=239562 Win=11903 Len=0"
"6.276654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239562 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276656","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.276658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242434 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243894 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276662","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.276664","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=246814 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.276775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248226 Win=11855 Len=0"
"6.280302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248226 Ack=17261 Win=65535 Len=0"
"6.288383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=248226 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.288476","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.288547","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251122 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.288555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.288558","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254030 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.288579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=252570 Win=11895 Len=0"
"6.288685","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255466 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.288713","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.288717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258362 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259822 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288788","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data [TCP segment of a reassembled PDU]"
"6.288872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262367 Win=11836 Len=0"
"6.288882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262367 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263827 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.288897","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=265287 Ack=17261 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"6.288910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=265602 Win=11812 Len=0"
"6.291611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.291619","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data"
"6.291626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=267553 Win=11903 Len=0"
"6.295808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.295954","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269001 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.295966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270449 Win=11911 Len=0"
"6.296046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.296255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.296342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271909 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296377","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273369 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.296383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=274793 Win=11903 Len=0"
"6.296422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.296464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276253 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.296534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279173 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=280633 Win=11871 Len=0"
"6.296675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280633 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.296679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283553 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285013 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.296682","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"6.296765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=287825 Win=11830 Len=0"
"6.296819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287825 Ack=17804 Win=65535 Len=0"
"6.304742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287825 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289285 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=290745 Win=11903 Len=0"
"6.304805","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.304809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292169 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304916","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293629 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.305035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=295065 Win=11879 Len=0"
"6.306445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306706","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295065 Ack=18347 Win=65535 Len=0"
"6.307290","5.9.29.183","172.19.0.3","TLSv1.2","1104","Application Data, Application Data"
"6.316872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.316893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=297573 Win=11911 Len=0"
"6.316907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297573 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.316912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.316914","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300493 Ack=18347 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.316987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301905 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.317052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303353 Win=11879 Len=0"
"6.317239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.317415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303353 Ack=18890 Win=65535 Len=0"
"6.343359","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.347532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.347962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303367 Ack=19433 Win=65535 Len=0"
"6.753866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.754407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.754668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303910 Ack=19976 Win=65535 Len=0"
"7.062089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.062140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305358 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.062152","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.062244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307537 Win=11895 Len=0"
"7.090530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.090554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308997 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.090565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310457 Win=11903 Len=0"
"7.090566","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.102396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.102547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=313074 Win=11911 Len=0"
"7.102585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313074 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102602","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.102606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315958 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317418 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.102765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320338 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321798 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.102793","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.102867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324646 Win=11845 Len=0"
"7.105395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324646 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.105503","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326094 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.105517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327542 Win=11903 Len=0"
"7.105670","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=327542 Ack=19976 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"7.105677","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data, Application Data"
"7.105843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328300 Win=11911 Len=0"
"7.107018","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.107149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329748 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.107186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331208 Win=11911 Len=0"
"7.107263","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.107406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.107602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332644 Ack=20519 Win=65535 Len=0"
"7.117440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332644 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.117464","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334092 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.117473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335540 Win=11903 Len=0"
"7.118866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.121638","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.121657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337639 Win=11911 Len=0"
"7.122023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.122202","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337639 Ack=21062 Win=65535 Len=0"
"7.130584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.130608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339099 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.130611","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.130701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=341983 Win=11893 Len=0"
"7.137620","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.177987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=343351 Win=11911 Len=0"
