_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.393901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27576 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.393907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29012 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.393909","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.393911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=31908 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.394026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33356 Win=11871 Len=0"
"1.394247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.394395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33356 Ack=4258 Win=65535 Len=0"
"1.409795","5.9.29.183","172.19.0.3","TCP","851","9002 → 43520 [PSH, ACK] Seq=33356 Ack=4258 Win=65535 Len=795 [TCP segment of a reassembled PDU]"
"1.409859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.409879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35611 Win=11903 Len=0"
"1.409882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35611 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.409888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.409968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38531 Win=11887 Len=0"
"1.410051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.410078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39991 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410082","5.9.29.183","172.19.0.3","TCP","649","9002 → 43520 [PSH, ACK] Seq=41451 Ack=4258 Win=65535 Len=593 [TCP segment of a reassembled PDU]"
"1.410092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.410095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43504 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44964 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410099","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.410115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47836 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49296 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410152","5.9.29.183","172.19.0.3","TLSv1.2","738","Application Data, Application Data"
"1.410152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50756 Win=11812 Len=0"
"1.415929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.415938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52886 Win=11911 Len=0"
"1.416037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=52886 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.416045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.416085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=55782 Win=11895 Len=0"
"1.416192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55782 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.416197","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=57242 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.416261","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.416335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60126 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.416343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61586 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.416380","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.416401","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.416439","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64470 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.416473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=65918 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.416497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=65918 Win=11838 Len=0"
"1.416567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67366 Ack=5315 Win=65535 Len=0"
"1.418660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.418671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=68814 Win=11911 Len=0"
"1.418806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=68814 Ack=5315 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.426508","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70262 Ack=5315 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.426525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=71722 Win=11911 Len=0"
"1.426561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.426568","5.9.29.183","172.19.0.3","TLSv1.2","103","Application Data"
"1.426682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=73229 Win=11901 Len=0"
"1.465085","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.465131","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.465144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5315 Ack=74800 Win=11903 Len=0"
"1.469005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.469245","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74800 Ack=5858 Win=65535 Len=0"
"1.893689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.894221","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.894458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75343 Ack=6401 Win=65535 Len=0"
"2.200570","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.212488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.212507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=77334 Win=11911 Len=0"
"2.213071","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77334 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.215572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.215582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=79513 Win=11911 Len=0"
"2.226201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.226248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80973 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.226397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=82409 Win=11903 Len=0"
"2.231241","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.236963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.236982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=85143 Win=11911 Len=0"
"2.237017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=85143 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.246632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.246658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=87310 Win=11911 Len=0"
"2.263016","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.271180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.271308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=89313 Win=11911 Len=0"
"2.271354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89313 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.271554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=92233 Win=11911 Len=0"
"2.271558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92233 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93693 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.271573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96613 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271575","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=98073 Ack=6401 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.271578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=95153 Win=11895 Len=0"
"2.271918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=99437 Win=11871 Len=0"
"2.279015","5.9.29.183","172.19.0.3","TCP","306","9002 → 43520 [PSH, ACK] Seq=99437 Ack=6401 Win=65535 Len=250 [TCP segment of a reassembled PDU]"
"2.280065","5.9.29.183","172.19.0.3","TLSv1.2","131","Application Data"
"2.280709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=99762 Win=11911 Len=0"
"2.284450","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.284979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101210 Ack=6401 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.285362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=102658 Win=11903 Len=0"
"2.286315","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.286504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104106 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.286522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6401 Ack=105566 Win=11903 Len=0"
"2.286526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105566 Ack=6401 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.286672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.286682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108462 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.286727","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=109922 Ack=6401 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.286817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.286824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112806 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.286938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.287072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114266 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.287265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117186 Ack=6401 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.287271","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=118646 Ack=6401 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.287300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=120034 Win=11822 Len=0"
"2.287407","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120034 Ack=6944 Win=65535 Len=0"
"2.294399","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.294768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.294791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=121985 Win=11903 Len=0"
"2.294912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121985 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.294921","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.295250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=124869 Win=11887 Len=0"
"2.297119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.297470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124869 Ack=7487 Win=65535 Len=0"
"2.308976","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.324300","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.324496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=126266 Win=11911 Len=0"
"2.330802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.331487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126266 Ack=8030 Win=65535 Len=0"
"2.580641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.581326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.581669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126809 Ack=8573 Win=65535 Len=0"
"2.883225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.883293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128269 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.883301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.883305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131189 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.883309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132649 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.883314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.883380","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=135569 Ack=8573 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"2.883386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136678 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.883389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.883391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=139598 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.883406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=139598 Win=11845 Len=0"
"2.898804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.898831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=142482 Win=11911 Len=0"
"2.898888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142482 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143942 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.899057","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.899192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=146814 Win=11887 Len=0"
"2.900161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146814 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148274 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=149734 Win=11903 Len=0"
"2.900228","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.900293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151158 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152618 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.900384","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data, Application Data"
"2.900431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=154797 Win=11871 Len=0"
"2.900659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.900909","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=9116 Win=65535 Len=0"
"2.910422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.910740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154797 Ack=9659 Win=65535 Len=0"
"3.217392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.218057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.218332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155340 Ack=10202 Win=65535 Len=0"
"3.483834","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.493398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.493416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157343 Win=11911 Len=0"
"3.493451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157343 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.499542","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.499559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159510 Win=11911 Len=0"
"3.503708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.503753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160970 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503759","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.503761","5.9.29.183","172.19.0.3","TCP","1389","9002 → 43520 [PSH, ACK] Seq=163890 Ack=10202 Win=65535 Len=1333 [TCP segment of a reassembled PDU]"
"3.503779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165223 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.503782","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=166683 Ack=10202 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"3.503878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=166750 Win=11877 Len=0"
"3.504099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.504276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166750 Ack=10745 Win=65535 Len=0"
"3.514734","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.518140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.518417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166764 Ack=11288 Win=65535 Len=0"
"3.823796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.824282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.824480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167307 Ack=11831 Win=65535 Len=0"
