_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.687255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166835 Win=11911 Len=0"
"3.687259","5.9.29.183","172.19.0.3","TLSv1.2","470","Application Data"
"3.687269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167249 Win=11908 Len=0"
"3.688196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.688480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=12403 Win=65535 Len=0"
"3.960693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.960801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168697 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.960826","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.960906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171326 Win=11895 Len=0"
"3.969822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.969876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172774 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.969891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174222 Win=11903 Len=0"
"3.969893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175682 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.969901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177118 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.970006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178566 Win=11879 Len=0"
"3.976187","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.991128","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.991147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180244 Win=11911 Len=0"
"3.994336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.994542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180244 Ack=12946 Win=65535 Len=0"
"4.258899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.259451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.259711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180787 Ack=13489 Win=65535 Len=0"
"4.583174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.624821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=181330 Win=11911 Len=0"
"4.642111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.642129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=182778 Win=11911 Len=0"
"4.642161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182778 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184238 Win=11903 Len=0"
"4.642173","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.642177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=184957 Win=11898 Len=0"
"4.655223","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186417 Win=11911 Len=0"
"4.655275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186417 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.655290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187877 Win=11903 Len=0"
"4.655293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.655326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189337 Win=11895 Len=0"
"4.655330","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=189337 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.655342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190749 Win=11887 Len=0"
"4.655343","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190749 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.655347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192197 Win=11879 Len=0"
"4.657917","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.657936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192725 Win=11911 Len=0"
"4.677421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.677438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194185 Win=11911 Len=0"
"4.677476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194185 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.677484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195621 Win=11903 Len=0"
"4.677561","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.677567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195838 Win=11902 Len=0"
"4.680255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.680455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=14032 Win=65535 Len=0"
"4.964635","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.965382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.965809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196381 Ack=14575 Win=65535 Len=0"
"5.256993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.257058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197829 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.257067","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.257647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200008 Win=11895 Len=0"
"5.337934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.337995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201468 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.338018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202904 Win=11903 Len=0"
"5.338021","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.338406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.338722","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203635 Ack=15118 Win=65535 Len=0"
"5.349661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.349803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205083 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.349818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.349823","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208003 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.349860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209427 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.349866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.349922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212347 Win=11869 Len=0"
"5.350101","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=212347 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.353485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213771 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.353507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215219 Win=11911 Len=0"
"5.353548","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.369501","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.369528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217144 Win=11911 Len=0"
"5.373439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.373795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217144 Ack=15661 Win=65535 Len=0"
"5.652399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.653080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.653386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=16204 Win=65535 Len=0"
"5.916420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.916521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219147 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.916534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.916675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221314 Win=11895 Len=0"
"5.945111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222774 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.945173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224234 Win=11903 Len=0"
"5.945175","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.956075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.956092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226839 Win=11911 Len=0"
"5.956126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226839 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956134","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.956242","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.956260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229735 Win=11895 Len=0"
"5.956331","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=231195 Ack=16204 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"5.956407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=232371 Win=11879 Len=0"
"5.956421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232371 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956636","5.9.29.183","172.19.0.3","TCP","304","9002 → 43520 [PSH, ACK] Seq=233831 Ack=16204 Win=65535 Len=248 [TCP segment of a reassembled PDU]"
"5.956643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234079 Win=11909 Len=0"
"5.960963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.961380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235527 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236987 Win=11911 Len=0"
"5.961425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236987 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.961513","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=239907 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.961518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241319 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.961520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.961521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239907 Win=11895 Len=0"
"5.961648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244215 Win=11871 Len=0"
"5.972116","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.972160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245663 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247123 Win=11903 Len=0"
"5.972175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247123 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972177","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"5.972286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250007 Win=11887 Len=0"
"5.972444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250007 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.972450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251467 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.972543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.972767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252903 Ack=16747 Win=65535 Len=0"
"5.976625","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.976848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.976875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255811 Win=11903 Len=0"
"5.976879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255811 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.977025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.977032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260167 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.977035","5.9.29.183","172.19.0.3","TLSv1.2","299","Application Data"
"5.977128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261870 Win=11861 Len=0"
"5.983192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.983632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261870 Ack=17290 Win=65535 Len=0"
"5.987504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.987680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263318 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267698 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269158 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987931","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.987949","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=272078 Ack=17290 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.987973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270618 Win=11871 Len=0"
"5.987999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273454 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.988102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276374 Win=11838 Len=0"
"5.988154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276374 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277834 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.988170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280754 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282214 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988187","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286594 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988284","5.9.29.183","172.19.0.3","TLSv1.2","1384","Application Data [TCP segment of a reassembled PDU]"
"5.988330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289382 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290842 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.988356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292302 Win=11747 Len=0"
"5.988418","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.988425","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293762 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.988627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295174 Win=11731 Len=0"
"5.992446","5.9.29.183","172.19.0.3","TLSv1.2","1053","Application Data"
"5.992791","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.993066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296171 Ack=18347 Win=65535 Len=0"
"6.003404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.003468","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=297631 Ack=18347 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"6.003474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297907 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003477","5.9.29.183","172.19.0.3","TLSv1.2","1204","Application Data [TCP segment of a reassembled PDU]"
"6.003615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=300515 Win=11887 Len=0"
"6.007658","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"6.011483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.011736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301912 Ack=18890 Win=65535 Len=0"
"6.337750","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.338295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.338498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302455 Ack=19433 Win=65535 Len=0"
"6.634315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.668621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.668639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304446 Win=11911 Len=0"
"6.669000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304446 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669078","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.669155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=306625 Win=11911 Len=0"
"6.679307","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.679691","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308073 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.679703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=309521 Win=11911 Len=0"
"6.679798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.679920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310981 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312441 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.679932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.679935","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315361 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.680064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.680303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316761 Ack=19976 Win=65535 Len=0"
"6.684039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316761 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.684137","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.684147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319669 Win=11903 Len=0"
"6.684149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319669 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.684245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321105 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.684252","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.684317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=323218 Win=11877 Len=0"
"6.686194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.694791","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324666 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.694813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=326114 Win=11911 Len=0"
"6.695503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.695629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327574 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=329034 Win=11903 Len=0"
"6.695867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.695881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330494 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331954 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695900","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.695950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334802 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336262 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.695961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339182 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.695964","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340642 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.695978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342042 Win=11830 Len=0"
"6.696288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
