_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.625387","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.625739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=11860 Win=65535 Len=0"
"3.889387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.889940","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.890168","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167792 Ack=12403 Win=65535 Len=0"
"4.204415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.204451","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.204459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.204463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172148 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.204607","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173608 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.204697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174765 Win=11879 Len=0"
"4.219298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.219337","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176225 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.219389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177661 Win=11903 Len=0"
"4.219512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177661 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.219519","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.219583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180557 Win=11887 Len=0"
"4.223348","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"4.226948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.227243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180758 Ack=12946 Win=65535 Len=0"
"4.585937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.586609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.586910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181301 Ack=13489 Win=65535 Len=0"
"4.888336","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.914194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.914212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183304 Win=11911 Len=0"
"4.914224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183304 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.914231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.914233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186200 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187660 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914381","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.914494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190532 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191992 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.914502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190532 Win=11871 Len=0"
"4.914557","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"4.914573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193753 Win=11847 Len=0"
"4.914840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.914973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193753 Ack=14032 Win=65535 Len=0"
"4.939698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.939835","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.939857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196352 Win=11903 Len=0"
"4.944580","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.944912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196352 Ack=14575 Win=65535 Len=0"
"5.220147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.220592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.220895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196895 Ack=15118 Win=65535 Len=0"
"5.483486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.498619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.498637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=198898 Win=11911 Len=0"
"5.498650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198898 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.499709","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.499715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=201065 Win=11911 Len=0"
"5.510582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.510606","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202513 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.510699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=203961 Win=11903 Len=0"
"5.515688","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.556316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=204692 Win=11911 Len=0"
"5.558485","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.558498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=205235 Win=11911 Len=0"
"5.569987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.570004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=206683 Win=11911 Len=0"
"5.570017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206683 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=208131 Win=11903 Len=0"
"5.570024","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.570028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=209579 Win=11893 Len=0"
"5.570029","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209579 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=211027 Win=11885 Len=0"
"5.570422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211027 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.570425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=212475 Win=11911 Len=0"
"5.573323","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.573330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=213003 Win=11911 Len=0"
"5.588307","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.588325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=214060 Win=11911 Len=0"
"5.595663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.595676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=215520 Win=11911 Len=0"
"5.595686","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215520 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.595695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=216956 Win=11903 Len=0"
"5.603055","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.603073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=217687 Win=11911 Len=0"
"5.606068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.606279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217687 Ack=15661 Win=65535 Len=0"
"5.872781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.873348","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.873682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218230 Ack=16204 Win=65535 Len=0"
"6.119169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.119195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219690 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.119199","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.119339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=221857 Win=11895 Len=0"
"6.167749","5.9.29.183","172.19.0.3","TCP","1013","[TCP segment of a reassembled PDU]"
"6.167773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222814 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224274 Win=11903 Len=0"
"6.167785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224274 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.167787","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"6.167911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=225934 Win=11891 Len=0"
"6.178898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.178921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227394 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=228854 Win=11903 Len=0"
"6.178933","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.178935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230278 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.178937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231738 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.179021","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.179028","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234622 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.179087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236070 Win=11861 Len=0"
"6.182949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236070 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.182973","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.182983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=237936 Win=11903 Len=0"
"6.223151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.223181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239396 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.223195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240856 Win=11903 Len=0"
"6.223197","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.237536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243023 Win=11911 Len=0"
"6.237590","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243023 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.237600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.237605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245919 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.237821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247379 Win=11887 Len=0"
"6.238083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247379 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238156","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238164","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250299 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.238744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251699 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.238777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254619 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.238841","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=256079 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.239083","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.239141","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.239389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258156 Ack=17261 Win=65535 Len=0"
"6.242749","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.242849","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259604 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.242861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=261052 Win=11903 Len=0"
"6.253564","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.253618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262500 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263960 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.253678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.253681","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=266880 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.253736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=268292 Win=11877 Len=0"
"6.254358","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"6.269584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.269610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271040 Win=11911 Len=0"
"6.269628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271040 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.269642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273960 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275420 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.269650","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.269904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278268 Win=11871 Len=0"
"6.270572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278268 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279728 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.270621","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.270626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282624 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270630","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284084 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.270635","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270661","5.9.29.183","172.19.0.3","TCP","1438","9002 → 43520 [PSH, ACK] Seq=286968 Ack=17261 Win=65535 Len=1382 [TCP segment of a reassembled PDU]"
"6.270693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288350 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.270743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291270 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292730 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.270941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.271079","5.9.29.183","172.19.0.3","TLSv1.2","350","Application Data, Application Data"
"6.271443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294484 Ack=17804 Win=65535 Len=0"
"6.282844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.283115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294484 Ack=18347 Win=65535 Len=0"
"6.286102","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.286121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295944 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.286127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298864 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300324 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.286131","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"6.286268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303172 Win=11871 Len=0"
"6.287816","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.292585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=18890 Win=65535 Len=0"
"6.301825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.302180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303309 Ack=19433 Win=65535 Len=0"
"6.664415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.665027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.665405","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303852 Ack=19976 Win=65535 Len=0"
"6.917212","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.917239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305312 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.917244","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.917371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=307479 Win=11895 Len=0"
"6.927055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.927079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308939 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.927089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=310375 Win=11903 Len=0"
"6.927090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311835 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313295 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927099","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.927238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316167 Win=11871 Len=0"
"6.932445","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.973501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=316304 Win=11911 Len=0"
"6.978728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.978746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=317764 Win=11909 Len=0"
"6.978759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317764 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.978767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319224 Win=11901 Len=0"
"6.978768","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.978771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=319931 Win=11896 Len=0"
"6.989757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.989775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=321391 Win=11911 Len=0"
"6.989788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321391 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.989793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=322827 Win=11903 Len=0"
"6.990092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=324287 Win=11911 Len=0"
"6.990102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324287 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=325747 Win=11903 Len=0"
"6.990107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325747 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=327207 Win=11895 Len=0"
"6.990255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.990266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=328667 Win=11887 Len=0"
"6.990267","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328667 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=330127 Win=11879 Len=0"
"6.990272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330127 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=331587 Win=11871 Len=0"
"6.990276","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"6.990280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=332963 Win=11863 Len=0"
"6.990280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332963 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.990341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334423 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
