_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.432998","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.433041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172716 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.433054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=174164 Win=11903 Len=0"
"4.433112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.433116","5.9.29.183","172.19.0.3","TCP","156","9002 → 43520 [PSH, ACK] Seq=175624 Ack=11831 Win=65535 Len=100 [TCP segment of a reassembled PDU]"
"4.433121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175724 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.433123","5.9.29.183","172.19.0.3","TCP","1380","9002 → 43520 [PSH, ACK] Seq=177184 Ack=11831 Win=65535 Len=1324 [TCP segment of a reassembled PDU]"
"4.433134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175724 Win=11891 Len=0"
"4.433246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178508 Win=11870 Len=0"
"4.438565","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.441872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.442105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179672 Ack=12374 Win=65535 Len=0"
"4.700274","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.701045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.701269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180215 Ack=12917 Win=65535 Len=0"
"4.924735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.949304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.949328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=182206 Win=11911 Len=0"
"4.949379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182206 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.949393","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.949535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184385 Win=11895 Len=0"
"5.018468","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.018552","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185833 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.018568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187281 Win=11903 Len=0"
"5.018570","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.018620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.018624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189922 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.018642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=191358 Win=11877 Len=0"
"5.030533","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.030587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192806 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.030600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194266 Win=11903 Len=0"
"5.030612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194266 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.030880","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.031130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195702 Ack=13460 Win=65535 Len=0"
"5.033663","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.040274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195780 Ack=14003 Win=65535 Len=0"
"5.405453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.406088","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.406425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196323 Ack=14546 Win=65535 Len=0"
"5.711134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.711231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197783 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.711286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200679 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202139 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.711332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.711352","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=205059 Ack=14546 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.711389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=206192 Win=11861 Len=0"
"5.724864","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.724930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207652 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.724951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=209088 Win=11903 Len=0"
"5.726797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209088 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.726862","5.9.29.183","172.19.0.3","TLSv1.2","1396","Application Data, Application Data"
"5.726879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=211888 Win=11903 Len=0"
"5.739788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.739863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213348 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.739884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=214784 Win=11903 Len=0"
"5.742613","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.783355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=215515 Win=11911 Len=0"
"5.812048","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.812071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=216572 Win=11911 Len=0"
"5.816290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.816647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=15089 Win=65535 Len=0"
"6.120971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.121945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.122334","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217115 Ack=15632 Win=65535 Len=0"
"6.428170","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.465378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.465402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=219118 Win=11911 Len=0"
"6.465463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219118 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.465479","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.465674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=221285 Win=11895 Len=0"
"6.487487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.487637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222733 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=224193 Win=11901 Len=0"
"6.487791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.487799","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=225653 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.487805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=226810 Win=11903 Len=0"
"6.487806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226810 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.487814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229730 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231190 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.487819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.487821","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=234110 Ack=15632 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.487874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235498 Win=11855 Len=0"
"6.502825","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235498 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.502886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.502951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=238406 Win=11903 Len=0"
"6.502955","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238406 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.503087","5.9.29.183","172.19.0.3","TCP","1474","9002 → 43520 [PSH, ACK] Seq=239842 Ack=15632 Win=65535 Len=1418 [TCP segment of a reassembled PDU]"
"6.503093","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.503095","5.9.29.183","172.19.0.3","TCP","74","9002 → 43520 [PSH, ACK] Seq=242720 Ack=15632 Win=65535 Len=18 [TCP segment of a reassembled PDU]"
"6.503098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242738 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503100","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.503102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245634 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.503176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247082 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.503182","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data, Application Data"
"6.503244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249302 Win=11836 Len=0"
"6.503706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249302 Ack=16175 Win=65535 Len=0"
"6.512769","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.512810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250750 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.512829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=252198 Win=11901 Len=0"
"6.513031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.513194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252198 Ack=16718 Win=65535 Len=0"
"6.518352","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.518550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253646 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.518557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255094 Win=11911 Len=0"
"6.518559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255094 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.518639","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.518645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257990 Win=11911 Len=0"
"6.519023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257990 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.519056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259438 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.519107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262358 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263818 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=265278 Win=11879 Len=0"
"6.519184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.519187","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=266738 Ack=16718 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.519226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268126 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519273","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.519388","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271022 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.519392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.519394","5.9.29.183","172.19.0.3","TLSv1.2","320","Application Data"
"6.519414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=274206 Win=11822 Len=0"
"6.522972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.523173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274206 Ack=17261 Win=65535 Len=0"
"6.526508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.526517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275654 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277102 Win=11901 Len=0"
"6.526623","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.526626","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278550 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279998 Win=11885 Len=0"
"6.526689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279998 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.526781","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282906 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.526853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284342 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.526974","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287238 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288686 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.526997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290134 Win=11828 Len=0"
"6.530719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.530752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291594 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293054 Win=11903 Len=0"
"6.530768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293054 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.530772","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.530962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=295926 Win=11887 Len=0"
"6.534953","5.9.29.183","172.19.0.3","TLSv1.2","1155","Application Data"
"6.535217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535491","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297025 Ack=17804 Win=65535 Len=0"
"6.589270","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.589297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298473 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.589303","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.589406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=300652 Win=11895 Len=0"
"6.589623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.589808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300652 Ack=18347 Win=65535 Len=0"
"6.604440","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.619338","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.619431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=302252 Win=11909 Len=0"
"6.623465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.623764","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302252 Ack=18890 Win=65535 Len=0"
"6.879242","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.880169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.880413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302795 Ack=19433 Win=65535 Len=0"
"7.238568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.238593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304255 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238600","5.9.29.183","172.19.0.3","TCP","1137","9002 → 43520 [PSH, ACK] Seq=305715 Ack=19433 Win=65535 Len=1081 [TCP segment of a reassembled PDU]"
"7.238604","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308256 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.238669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311176 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312636 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.238678","5.9.29.183","172.19.0.3","TCP","72","9002 → 43520 [PSH, ACK] Seq=314096 Ack=19433 Win=65535 Len=16 [TCP segment of a reassembled PDU]"
"7.238761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=314112 Win=11851 Len=0"
"7.253443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.253465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315572 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=317032 Win=11903 Len=0"
"7.253485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.253488","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=318492 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.253490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319904 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.253575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322800 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.253594","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324260 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.253611","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"7.253667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326642 Win=11847 Len=0"
"7.284292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.284319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328102 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=329562 Win=11903 Len=0"
"7.284367","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.284374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.284379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332179 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284466","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.284472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335063 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284474","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336523 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.284537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337959 Win=11853 Len=0"
"7.284716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.284865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337959 Ack=19976 Win=65535 Len=0"
"7.299956","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.299981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339407 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.299991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340867 Win=11903 Len=0"
"7.299992","5.9.29.183","172.19.0.3","TLSv1.2","1367","Application Data"
"7.303309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.303511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342178 Ack=20519 Win=65535 Len=0"
"7.580831","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.581583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.582169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342721 Ack=21062 Win=65535 Len=0"
"7.829162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.829187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344181 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.829203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.829306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=346348 Win=11895 Len=0"
"7.836781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.836967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347796 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.836978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349244 Win=11903 Len=0"
