_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.278298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.278517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=166706 Ack=11831 Win=65535 Len=0"
"4.488852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.489438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167249 Ack=12374 Win=65535 Len=0"
"4.787718","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.800864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.800884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=169252 Win=11911 Len=0"
"4.800898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.802353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.802361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=171419 Win=11911 Len=0"
"4.813893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.813920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172867 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.814095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=174315 Win=11903 Len=0"
"4.817594","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.858249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=175589 Win=11911 Len=0"
"4.859745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.859761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177049 Win=11911 Len=0"
"4.859767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177049 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.859776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=178485 Win=11903 Len=0"
"4.859777","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.859781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=179666 Win=11895 Len=0"
"4.860505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.860711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179666 Ack=12917 Win=65535 Len=0"
"4.870560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.870848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179666 Ack=13460 Win=65535 Len=0"
"4.874909","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.915685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=179759 Win=11911 Len=0"
"5.209706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.209737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=180302 Win=11911 Len=0"
"5.210286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.210617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180302 Ack=14003 Win=65535 Len=0"
"5.470089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.478766","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.478823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=182305 Win=11911 Len=0"
"5.478839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182305 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.478850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185201 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186661 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.479104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189581 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.479107","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=191041 Ack=14003 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.479205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=192429 Win=11855 Len=0"
"5.485181","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.492558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.492583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=194202 Win=11909 Len=0"
"5.500718","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.505125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.505433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195353 Ack=14546 Win=65535 Len=0"
"5.788313","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.788942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.789262","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195896 Ack=15089 Win=65535 Len=0"
"5.869890","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.870230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195896 Ack=16146 Win=65535 Len=0"
"5.929907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.930601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.930822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196439 Ack=16689 Win=65535 Len=0"
"6.011540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.011991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196982 Ack=17232 Win=65535 Len=0"
"6.177472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.177499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198442 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.177506","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.177627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=200609 Win=11895 Len=0"
"6.186775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.186802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202069 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=203529 Win=11903 Len=0"
"6.186815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.186818","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=204989 Ack=17232 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.186823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206401 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.186825","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.186828","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209321 Ack=17232 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.186972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=210745 Win=11863 Len=0"
"6.192684","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210745 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.192710","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.192722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=213061 Win=11903 Len=0"
"6.200617","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.207831","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.207850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=214632 Win=11911 Len=0"
"6.214545","5.9.29.183","172.19.0.3","TCP","185","[TCP segment of a reassembled PDU]"
"6.214572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214761 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214577","5.9.29.183","172.19.0.3","TCP","1363","9002 → 43520 [PSH, ACK] Seq=216221 Ack=17232 Win=65535 Len=1307 [TCP segment of a reassembled PDU]"
"6.214688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=217528 Win=11895 Len=0"
"6.222992","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.226091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217745 Ack=17775 Win=65535 Len=0"
"6.479289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.479897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.480178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218288 Ack=18318 Win=65535 Len=0"
"6.785320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219748 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785363","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.785498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=221915 Win=11895 Len=0"
"6.785852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.786302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221915 Ack=18861 Win=65535 Len=0"
"6.794871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.794900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223363 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.794905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226283 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.795108","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227743 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.795166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.795174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230615 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.795247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=232051 Win=11863 Len=0"
"6.800176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232051 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.800203","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.800214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=233824 Win=11903 Len=0"
"6.806983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.807009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235284 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=236744 Win=11903 Len=0"
"6.807023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.807026","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238204 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.807173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=239616 Win=11887 Len=0"
"6.810214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239616 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.810253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=242536 Win=11903 Len=0"
"6.810255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242536 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810258","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=243996 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.810431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.810436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246868 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248328 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.810446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251248 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810449","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=252708 Ack=18861 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.810510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=254096 Win=11836 Len=0"
"6.810832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.811076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254096 Ack=19404 Win=65535 Len=0"
"6.815499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.815546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255556 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.815608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=257016 Win=11903 Len=0"
"6.815614","5.9.29.183","172.19.0.3","TLSv1.2","197","Application Data"
"6.818617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.818709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=258617 Win=11911 Len=0"
"6.818848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258617 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.818857","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.818927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=261501 Win=11895 Len=0"
"6.830361","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.854892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.854909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=263815 Win=11911 Len=0"
"6.854921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263815 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854926","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.855030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.855036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267892 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.855058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270812 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272272 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.855100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275192 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.855144","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=276652 Ack=19404 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.855202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=278016 Win=11828 Len=0"
"6.855497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.855633","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278016 Ack=19947 Win=65535 Len=0"
"6.858168","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.858191","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=279476 Ack=19947 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"6.858201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=280297 Win=11903 Len=0"
"6.858203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280297 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.858205","5.9.29.183","172.19.0.3","TCP","659","9002 → 43520 [PSH, ACK] Seq=281757 Ack=19947 Win=65535 Len=603 [TCP segment of a reassembled PDU]"
"6.858351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=282360 Win=11887 Len=0"
"6.864883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.865233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282360 Ack=20490 Win=65535 Len=0"
"6.868990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.869017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283820 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.869021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285280 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.869023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.869025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288200 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.869090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289660 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.869097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.869113","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=292580 Ack=20490 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"6.869179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=293944 Win=11855 Len=0"
"6.870274","5.9.29.183","172.19.0.3","TLSv1.2","1139","Application Data"
"6.880661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.880677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=296487 Win=11911 Len=0"
"6.880690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296487 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880695","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.880697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299371 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.880699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300831 Ack=20490 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.880829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=302267 Win=11879 Len=0"
"6.881067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.881228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302267 Ack=21033 Win=65535 Len=0"
"6.885241","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.890084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.890412","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303338 Ack=21576 Win=65535 Len=0"
"7.188180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303881 Ack=22119 Win=65535 Len=0"
"7.467433","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.467546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305329 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.467554","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.467628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=307508 Win=11895 Len=0"
"7.478738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.478790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308956 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=310416 Win=11903 Len=0"
"7.478806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.478809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311876 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313336 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.478919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.478922","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316256 Ack=22119 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.478991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=317644 Win=11863 Len=0"
"7.482995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.483019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319104 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=320564 Win=11903 Len=0"
"7.483032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320564 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483035","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.483037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323436 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483040","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324896 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.483179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=326332 Win=11871 Len=0"
"7.494239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.494266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327780 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=329240 Win=11903 Len=0"
"7.494306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329240 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494313","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.494423","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332124 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.494428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333572 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494430","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.494432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336468 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337928 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.494491","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
