_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.078863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167623 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.078868","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.078870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170519 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.078872","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=171979 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.078964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173136 Win=11879 Len=0"
"4.092732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.093408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174584 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.093436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176032 Win=11911 Len=0"
"4.093514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176032 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.094587","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.094594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178615 Win=11911 Len=0"
"4.097414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.097607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178615 Ack=12403 Win=65535 Len=0"
"4.386578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.387143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.387399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179158 Ack=12946 Win=65535 Len=0"
"4.605014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.605039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180618 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.605043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.605183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=182785 Win=11893 Len=0"
"4.655513","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.655567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=184245 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.655609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=185681 Win=11903 Len=0"
"4.655612","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.664885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.664902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187872 Win=11911 Len=0"
"4.664914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187872 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.672630","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.672648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190582 Win=11911 Len=0"
"4.678663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192042 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.678791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193478 Win=11903 Len=0"
"4.687447","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.690246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.690475","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194752 Ack=13489 Win=65535 Len=0"
"5.001020","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.001551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.001775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195295 Ack=14032 Win=65535 Len=0"
"5.270338","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.270404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196743 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.270472","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.270556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=198922 Win=11895 Len=0"
"5.283819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.283848","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=200370 Ack=14032 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"5.283862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=200548 Win=11903 Len=0"
"5.283864","5.9.29.183","172.19.0.3","TCP","1326","9002 → 43520 [PSH, ACK] Seq=200548 Ack=14032 Win=65535 Len=1270 [TCP segment of a reassembled PDU]"
"5.286295","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.286306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203092 Win=11911 Len=0"
"5.286634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.286820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203092 Ack=14575 Win=65535 Len=0"
"5.298235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.298263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204552 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.298386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205988 Win=11903 Len=0"
"5.301568","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.308983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.309004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208710 Win=11911 Len=0"
"5.309019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208710 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.309345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.309354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211618 Win=11911 Len=0"
"5.309359","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211618 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.311608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.311638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214502 Win=11911 Len=0"
"5.311647","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214502 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.316846","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.316865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216601 Win=11911 Len=0"
"5.320056","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.320294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216601 Ack=15118 Win=65535 Len=0"
"5.597626","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.598123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.598432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217144 Ack=15661 Win=65535 Len=0"
"5.840400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.855871","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.855890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=219135 Win=11911 Len=0"
"5.855899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219135 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.862786","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.862811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221314 Win=11911 Len=0"
"5.877036","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.877098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222774 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877112","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.877117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225658 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.877124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227106 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230026 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.877269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231450 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877295","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.877298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234346 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235806 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.877365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=237242 Win=11830 Len=0"
"5.888763","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.888787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238690 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.888797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240138 Win=11903 Len=0"
"5.900371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240138 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900395","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.900404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=243058 Win=11903 Len=0"
"5.900406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243058 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244518 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900410","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"5.900520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247378 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248838 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.900531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251758 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.900542","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.900597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254618 Win=11836 Len=0"
"5.900903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.901039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254618 Ack=16204 Win=65535 Len=0"
"5.906256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254618 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906354","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256078 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.906372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257514 Win=11903 Len=0"
"5.906545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.906551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258974 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260434 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.906562","5.9.29.183","172.19.0.3","TCP","1222","9002 → 43520 [PSH, ACK] Seq=263354 Ack=16204 Win=65535 Len=1166 [TCP segment of a reassembled PDU]"
"5.906567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264520 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906570","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=265980 Ack=16204 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"5.906573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.906576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267544 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906594","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269004 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.906599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.906680","5.9.29.183","172.19.0.3","TCP","1340","9002 → 43520 [PSH, ACK] Seq=271924 Ack=16204 Win=65535 Len=1284 [TCP segment of a reassembled PDU]"
"5.906754","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273208 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.906778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274656 Win=11796 Len=0"
"5.910735","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.910988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274656 Ack=17261 Win=65535 Len=0"
"5.924269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.924295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276116 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.924384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277552 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.924410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.924429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280460 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.924477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283380 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284840 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.924513","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.924553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287688 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.924600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289136 Win=11838 Len=0"
"5.927382","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"5.968229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289315 Win=11911 Len=0"
"6.013640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.013657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290763 Win=11911 Len=0"
"6.013669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290763 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.013687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292223 Win=11903 Len=0"
"6.013689","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.013693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292942 Win=11898 Len=0"
"6.018696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.018712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=294390 Win=11911 Len=0"
"6.019157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294390 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.019270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.019297","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297298 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298758 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.019321","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.019347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=301630 Win=11877 Len=0"
"6.019522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.019671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301630 Ack=17804 Win=65535 Len=0"
"6.034148","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.037915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.038159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302281 Ack=18347 Win=65535 Len=0"
"6.409876","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.410559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.410841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302824 Ack=18890 Win=65535 Len=0"
"6.677701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.693747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.693771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=304827 Win=11911 Len=0"
"6.693787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304827 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.693969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=307747 Ack=18890 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.693973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309159 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.693977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312079 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.693993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313539 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.694064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314999 Win=11855 Len=0"
"6.694208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.694213","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316459 Ack=18890 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.694364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.694582","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317847 Ack=19433 Win=65535 Len=0"
"6.708010","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.708168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.708179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=320363 Win=11903 Len=0"
"6.708181","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320363 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.718836","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.718852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323259 Win=11911 Len=0"
"6.718889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323259 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.718992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324695 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.719041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.719047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327591 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.719078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329051 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.719082","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"6.719228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331620 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.719233","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333080 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.719235","5.9.29.183","172.19.0.3","TCP","347","9002 → 43520 [PSH, ACK] Seq=334540 Ack=19433 Win=65535 Len=291 [TCP segment of a reassembled PDU]"
"6.719270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334831 Win=11836 Len=0"
"6.719632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.719789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334831 Ack=19976 Win=65535 Len=0"
"6.728011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.728036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336291 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.728045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=337751 Win=11903 Len=0"
"6.728047","5.9.29.183","172.19.0.3","TLSv1.2","400","Application Data"
"6.768306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=338095 Win=11911 Len=0"
"6.771399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.771417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=339555 Win=11911 Len=0"
"6.771429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339555 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.771436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340991 Win=11903 Len=0"
"6.771437","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.771440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=341722 Win=11898 Len=0"
"6.793038","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.793055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342779 Win=11911 Len=0"
"6.797334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.797645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342779 Ack=20519 Win=65535 Len=0"
"7.076582","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.077077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.077366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343322 Ack=21062 Win=65535 Len=0"
"7.397229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.420232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.420253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345325 Win=11911 Len=0"
